Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,19.872,25.1635,9.6113166804,0.9282218687526196,NAGALAND,KOHIMA
2000-09-22,16.219,27.2485,8.0629326432,0.8613353724886625,NAGALAND,KOHIMA
2001-10-08,14.925,24.537999999999997,8.044477686,0.9559161486796095,NAGALAND,KOHIMA
2002-09-29,19.124499999999998,25.238,4.544734247999999,0.8986672659078601,NAGALAND,KOHIMA
2002-12-10,5.55199999999999,21.0285,0.012016296,0.818333238677146,NAGALAND,KOHIMA
2003-02-17,5.89750000000001,22.8445,0.0,0.628424370539305,NAGALAND,KOHIMA
2004-06-26,19.929000000000002,26.1535,7.7874173639999995,0.9144718028885075,NAGALAND,KOHIMA
2004-07-07,19.5295,23.0,62.70874776,0.968053851174963,NAGALAND,KOHIMA
2005-12-11,8.125500000000015,21.035,0.00343323,0.8200953790007555,NAGALAND,KOHIMA
2006-04-30,13.097000000000001,31.201499999999996,0.0,0.555442830707352,NAGALAND,KOHIMA
2007-11-09,12.8655,25.2155,1.2308122692,0.816027923302701,NAGALAND,KOHIMA
2008-02-22,5.85299999999998,22.0305,0.0,0.6214718861014685,NAGALAND,KOHIMA
2008-06-18,19.578000000000003,25.764000000000003,3.8829814920000003,0.8368383518247651,NAGALAND,KOHIMA
2009-08-28,18.7135,25.192500000000003,11.520193158,0.951426710275803,NAGALAND,KOHIMA
2010-01-26,4.112499999999979,19.378999999999998,2.6933700600000003,0.8630807339785616,NAGALAND,KOHIMA
2010-07-04,20.205,27.125500000000002,9.8070117156,0.899982817372272,NAGALAND,KOHIMA
2011-04-04,13.804499999999999,27.110500000000002,7.472419783199999,0.8134836445449805,NAGALAND,KOHIMA
2012-12-24,3.488499999999985,22.105,0.0,0.682602084140719,NAGALAND,KOHIMA
2013-09-22,16.2815,28.289,6.693075738,0.8826633896570085,NAGALAND,KOHIMA
