Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,12.8515,28.9555,0.6282803484,0.6867699070366445,TRIPURA,NORTH TRIPURA
2001-01-14,5.459000000000005,24.3525,0.0,0.670622751612898,TRIPURA,NORTH TRIPURA
2001-02-26,15.829,25.509,69.8919516,0.9354304512981625,TRIPURA,NORTH TRIPURA
2001-10-17,22.4715,25.380000000000003,7.3737131399999996,0.9713025666699084,TRIPURA,NORTH TRIPURA
2002-08-31,23.95,32.956,3.7619605188,0.8737004982073711,TRIPURA,NORTH TRIPURA
2003-02-08,10.978,27.0365,0.0,0.6091892125693275,TRIPURA,NORTH TRIPURA
2004-05-14,24.7165,28.593,63.248622929999996,0.9617064985403405,TRIPURA,NORTH TRIPURA
2005-01-05,8.456999999999994,26.0775,0.0,0.7318689523831285,TRIPURA,NORTH TRIPURA
2005-04-24,22.765500000000003,39.2555,3.7919979,0.529266492059599,TRIPURA,NORTH TRIPURA
2005-08-24,24.1615,29.3425,17.971228818,0.948404419015002,TRIPURA,NORTH TRIPURA
2005-08-26,23.668,29.276,29.249384399999997,0.9497219022768775,TRIPURA,NORTH TRIPURA
2006-02-18,16.7735,31.869999999999997,0.0,0.5644413512926225,TRIPURA,NORTH TRIPURA
2006-04-20,18.680500000000002,32.6245,0.5287171428,0.5844379102722506,TRIPURA,NORTH TRIPURA
2006-11-03,16.2885,30.463,0.0,0.7446475922070005,TRIPURA,NORTH TRIPURA
2007-02-16,9.755500000000005,26.1695,0.0,0.5733808419092099,TRIPURA,NORTH TRIPURA
2007-10-22,13.645,28.624,0.0,0.8395097493730259,TRIPURA,NORTH TRIPURA
2007-11-06,16.281,28.744500000000002,0.0394821288,0.8492328365048645,TRIPURA,NORTH TRIPURA
2008-06-23,23.598,30.973,26.8744446,0.9222245637983875,TRIPURA,NORTH TRIPURA
2008-10-10,19.881,30.9535,1.661683212,0.8971735847528775,TRIPURA,NORTH TRIPURA
2009-01-14,7.725499999999985,26.454,0.0,0.7193441400002201,TRIPURA,NORTH TRIPURA
2010-03-23,19.006999999999998,38.4845,0.0,0.5028448953212414,TRIPURA,NORTH TRIPURA
2010-05-09,22.104,31.118499999999997,31.58226234,0.928551984582972,TRIPURA,NORTH TRIPURA
2011-08-12,22.826,32.8185,5.8021538832,0.8811166547523205,TRIPURA,NORTH TRIPURA
2012-12-16,10.8075,26.0225,0.0,0.8309035528273755,TRIPURA,NORTH TRIPURA
2013-07-14,23.6205,31.246000000000002,17.9918274492,0.905037336303615,TRIPURA,NORTH TRIPURA
