Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.0705,33.0565,0.4068373536,0.7961380875850494,JHARKHAND,SINGBHUM EAST
2000-12-14,6.29249999999999,25.759500000000003,0.0,0.4038487051894255,JHARKHAND,SINGBHUM EAST
2001-02-09,11.647,29.798000000000002,0.0,0.135391464152191,JHARKHAND,SINGBHUM EAST
2001-04-02,23.014,37.5535,0.0,0.3998187224997075,JHARKHAND,SINGBHUM EAST
2001-05-31,27.8305,44.3965,0.0154495152,0.4299082097281165,JHARKHAND,SINGBHUM EAST
2001-08-10,24.311,28.7565,18.9119371536,0.912228046326769,JHARKHAND,SINGBHUM EAST
2002-05-09,25.9025,45.355000000000004,0.0,0.39286134230833447,JHARKHAND,SINGBHUM EAST
2004-03-08,19.253,33.3145,0.4068375732,0.38533834300487546,JHARKHAND,SINGBHUM EAST
2004-05-31,27.3385,42.731,0.0,0.36146086177046,JHARKHAND,SINGBHUM EAST
2004-08-30,24.886,31.921,1.447964046,0.806855796123574,JHARKHAND,SINGBHUM EAST
2004-10-25,16.218,29.4025,0.0,0.6708965545163266,JHARKHAND,SINGBHUM EAST
2004-12-08,11.898499999999999,26.6205,0.0,0.6548823794586616,JHARKHAND,SINGBHUM EAST
2004-12-31,7.1064999999999845,26.284,0.0,0.5176980161266544,JHARKHAND,SINGBHUM EAST
2005-06-29,24.9605,27.553,23.039531676,0.8680858618960845,JHARKHAND,SINGBHUM EAST
2005-10-05,21.549500000000002,31.362499999999997,0.3484726452,0.8050705484787625,JHARKHAND,SINGBHUM EAST
2006-05-13,28.317999999999998,43.8585,0.18239024880000002,0.44376845340265,JHARKHAND,SINGBHUM EAST
2006-12-31,6.673000000000005,26.1875,0.0,0.522225726658762,JHARKHAND,SINGBHUM EAST
2007-03-30,22.553,43.1575,0.0,0.2553846073228,JHARKHAND,SINGBHUM EAST
2007-12-05,10.7275,26.1515,0.0,0.6381913568623221,JHARKHAND,SINGBHUM EAST
2007-12-24,9.364499999999996,25.029,0.0,0.47018404686646,JHARKHAND,SINGBHUM EAST
2008-03-31,22.0335,42.429,0.0,0.345261585299262,JHARKHAND,SINGBHUM EAST
2008-04-08,21.6695,38.3255,0.0,0.309902487166414,JHARKHAND,SINGBHUM EAST
2008-10-17,19.502000000000002,31.863,0.0,0.6899467585850695,JHARKHAND,SINGBHUM EAST
2009-02-04,11.777000000000001,30.3445,0.0,0.4434402388045805,JHARKHAND,SINGBHUM EAST
2009-04-08,26.136,45.078,0.0,0.2149093964100815,JHARKHAND,SINGBHUM EAST
2009-06-03,27.192999999999998,40.053,0.6128310887999999,0.3646143190138895,JHARKHAND,SINGBHUM EAST
2009-08-12,24.924,31.8555,8.0303192316,0.8649235039829175,JHARKHAND,SINGBHUM EAST
2010-04-02,24.814500000000002,44.9255,0.0,0.1750508233674315,JHARKHAND,SINGBHUM EAST
2010-04-05,24.4405,42.28,0.0,0.2588586230503565,JHARKHAND,SINGBHUM EAST
2012-08-02,23.725,29.991999999999997,16.1790843096,0.8646179266334625,JHARKHAND,SINGBHUM EAST
2013-01-26,5.783999999999995,25.904,0.0,0.37601900304235447,JHARKHAND,SINGBHUM EAST
2013-05-12,27.380499999999998,46.43,0.0,0.317992410987964,JHARKHAND,SINGBHUM EAST
