Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.289,31.819,0.0,0.3668205528521162,MADHAYA PRADESH,BALAGHAT
2000-05-26,27.482,43.066,0.0,0.22715996050532258,MADHAYA PRADESH,BALAGHAT
2000-10-07,19.644,37.82,0.0,0.5952486975534648,MADHAYA PRADESH,BALAGHAT
2001-05-25,28.977,43.368,0.01888275888,0.21174732455304057,MADHAYA PRADESH,BALAGHAT
2001-08-24,23.417,32.216,5.584659737759999,0.820931856609454,MADHAYA PRADESH,BALAGHAT
2001-09-06,22.126,34.39,0.14247887328,0.6198086468285188,MADHAYA PRADESH,BALAGHAT
2002-05-31,27.476,43.271,0.0,0.2130245623174642,MADHAYA PRADESH,BALAGHAT
2002-12-09,14.53,33.058,0.0,0.45814418915804067,MADHAYA PRADESH,BALAGHAT
2003-01-03,11.239,28.818,0.0,0.5254042143075177,MADHAYA PRADESH,BALAGHAT
2003-01-25,12.913,34.502,0.0,0.2812229631885632,MADHAYA PRADESH,BALAGHAT
2005-06-27,24.372,27.056,20.92037323248,0.876078751710798,MADHAYA PRADESH,BALAGHAT
2005-09-19,22.503,28.462,12.215769697439999,0.9230490935264923,MADHAYA PRADESH,BALAGHAT
2006-02-16,14.428,35.353,0.0,0.3029972033879144,MADHAYA PRADESH,BALAGHAT
2007-06-01,26.453,44.946,0.0,0.2845679625694442,MADHAYA PRADESH,BALAGHAT
2007-09-19,23.81,35.474,8.625127073760002,0.8191372243120828,MADHAYA PRADESH,BALAGHAT
2008-06-26,24.361,29.729,34.679020356,0.8922105225319317,MADHAYA PRADESH,BALAGHAT
2008-08-26,23.825,31.319,14.4061678944,0.8961806385566389,MADHAYA PRADESH,BALAGHAT
2008-10-08,20.711,34.212,0.48786179040000005,0.7003841572246178,MADHAYA PRADESH,BALAGHAT
2009-02-08,15.907,35.721,0.0,0.235261822248266,MADHAYA PRADESH,BALAGHAT
2009-05-03,28.219,46.53,0.0,0.10151111437160373,MADHAYA PRADESH,BALAGHAT
2010-02-02,11.596,30.506,0.0,0.4186142249399222,MADHAYA PRADESH,BALAGHAT
2010-03-19,18.647,40.609,0.0,0.24637282326520799,MADHAYA PRADESH,BALAGHAT
2010-05-04,26.234,39.807,0.00892638864,0.25561085355220825,MADHAYA PRADESH,BALAGHAT
2010-06-16,26.574,33.894,3.65467023936,0.6116750444066754,MADHAYA PRADESH,BALAGHAT
2010-07-24,24.172,26.745,18.77494970448,0.9236824080268544,MADHAYA PRADESH,BALAGHAT
2011-05-02,27.692,43.304,0.10231015248,0.20937802844802517,MADHAYA PRADESH,BALAGHAT
2011-09-17,23.143,28.103,37.4929098768,0.9421117504489358,MADHAYA PRADESH,BALAGHAT
2012-06-12,25.297,39.271,3.14895558672,0.561051552638907,MADHAYA PRADESH,BALAGHAT
2013-09-13,22.676,34.426,4.371870578400001,0.769946807380941,MADHAYA PRADESH,BALAGHAT
