Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.508,40.704,0.0,0.4046923171356166,KARNATAKA,CHITRADURGA
2000-07-27,20.123,28.054,0.15694760262857144,0.7170118338533508,KARNATAKA,CHITRADURGA
2001-02-21,18.52,38.236,0.0,0.32943008514072014,KARNATAKA,CHITRADURGA
2001-05-14,22.732,38.826,0.0,0.39578115850514767,KARNATAKA,CHITRADURGA
2001-08-28,20.287,25.383,1.0194236300571429,0.8477440957191364,KARNATAKA,CHITRADURGA
2002-04-24,22.4,39.881,0.001961845714285714,0.41077458296866015,KARNATAKA,CHITRADURGA
2002-05-16,24.099,35.024,6.5743861536,0.6387862006598629,KARNATAKA,CHITRADURGA
2002-06-01,23.494,35.166,6.070193247085714,0.588388337086813,KARNATAKA,CHITRADURGA
2003-05-20,22.208,39.036,0.0,0.41505434025303056,KARNATAKA,CHITRADURGA
2003-10-22,21.465,24.204,36.634491977142865,0.9256411494802345,KARNATAKA,CHITRADURGA
2005-01-23,19.484,27.801,1.1545457832,0.7099877184961425,KARNATAKA,CHITRADURGA
2005-04-09,22.074,37.597,0.2844673117714286,0.47531413848342874,KARNATAKA,CHITRADURGA
2006-08-12,20.998,23.3,5.613082992000001,0.9156109997131221,KARNATAKA,CHITRADURGA
2006-09-10,20.756,30.658,8.496870752571429,0.7878622822979244,KARNATAKA,CHITRADURGA
2006-11-25,18.045,26.971,2.0930433654857143,0.7536261142720457,KARNATAKA,CHITRADURGA
2007-06-21,21.391,28.717,1.4738354557714286,0.7997727335531749,KARNATAKA,CHITRADURGA
2007-07-19,20.675,27.2,4.745703407657143,0.8485475508339844,KARNATAKA,CHITRADURGA
2007-10-25,20.221,25.167,9.147590016685715,0.9082862929400972,KARNATAKA,CHITRADURGA
2009-04-11,21.585,36.624,0.0,0.3591265161327653,KARNATAKA,CHITRADURGA
2009-07-14,21.092,23.501,2.094514194857143,0.8602888693424696,KARNATAKA,CHITRADURGA
2010-09-19,19.508,28.78,1.0662623526857142,0.7928037409696005,KARNATAKA,CHITRADURGA
2011-05-14,21.315,34.593,2.5533405699428573,0.5754023000176521,KARNATAKA,CHITRADURGA
2011-09-07,20.8,24.829,1.3553888513142858,0.8191862266471801,KARNATAKA,CHITRADURGA
2011-10-20,20.191,29.096,9.865135091314286,0.8482732345899523,KARNATAKA,CHITRADURGA
2012-04-24,22.358,36.348,3.132820692,0.47844886134028003,KARNATAKA,CHITRADURGA
2012-08-07,21.143,23.302,7.581793268571429,0.8892080943903637,KARNATAKA,CHITRADURGA
