Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.729,44.57,0.0,0.12591569640548933,PUNJAB,GURDASPUR
2000-07-13,28.289,37.909,3.9562223351999997,0.5048353355959593,PUNJAB,GURDASPUR
2001-02-08,5.97699999999998,27.296,0.0,0.22283412370498434,PUNJAB,GURDASPUR
2001-02-15,7.86000000000001,29.112,0.11043552480000002,0.41310357557642735,PUNJAB,GURDASPUR
2001-04-11,26.191,41.19,0.0,0.12009629024859066,PUNJAB,GURDASPUR
2002-01-30,2.20699999999999,22.46,0.0,0.38837681049080164,PUNJAB,GURDASPUR
2002-03-11,11.457,29.398,0.0,0.31076216856069666,PUNJAB,GURDASPUR
2003-06-16,26.071,48.195,0.0,0.0969397384968025,PUNJAB,GURDASPUR
2004-04-28,22.348,41.853,0.024032592000000002,0.18989555361095634,PUNJAB,GURDASPUR
2004-05-26,27.738,41.358,0.0,0.153377442189554,PUNJAB,GURDASPUR
2004-10-31,10.862,29.084,0.0,0.27474531038657496,PUNJAB,GURDASPUR
2005-11-30,8.63999999999999,24.269,0.0,0.25033541305093865,PUNJAB,GURDASPUR
2005-12-08,5.44200000000001,24.747,0.0,0.251578533234039,PUNJAB,GURDASPUR
2006-05-22,25.396,43.964,0.0,0.15553699673595434,PUNJAB,GURDASPUR
2006-10-19,19.093,32.066,1.673698284,0.40530538969026164,PUNJAB,GURDASPUR
2007-09-10,23.78,37.868,2.1366128760000005,0.520253912686732,PUNJAB,GURDASPUR
2008-03-20,10.907,35.007,0.0,0.22820824819117033,PUNJAB,GURDASPUR
2010-03-01,13.945,29.925,2.6430129408000003,0.528849767748933,PUNJAB,GURDASPUR
2010-08-10,26.757,38.322,4.265210292,0.6764032197907678,PUNJAB,GURDASPUR
2011-06-27,28.027,37.878,8.2511883408,0.595140449956592,PUNJAB,GURDASPUR
2011-09-11,24.819,30.379,6.8510078256,0.8394987406648946,PUNJAB,GURDASPUR
2012-02-16,3.59500000000003,19.504,0.0017166132,0.47891744454268065,PUNJAB,GURDASPUR
2012-09-10,23.899,32.472,18.91822584,0.8279313186747516,PUNJAB,GURDASPUR
2012-10-01,19.525,33.611,0.0,0.5808910258217778,PUNJAB,GURDASPUR
2013-04-20,21.271,38.485,0.2048491416,0.21698557964045864,PUNJAB,GURDASPUR
2013-05-24,28.132,49.209,0.0017166132,0.11441761844139099,PUNJAB,GURDASPUR
