Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,26.673,32.961,0.025062556320000002,0.5738680281401008,TAMILNADU,RAMANATHAPURA
2000-10-30,26.341,33.993,0.07965095184,0.601674828778313,TAMILNADU,RAMANATHAPURA
2000-12-17,21.74,30.146,0.0,0.6263734543880144,TAMILNADU,RAMANATHAPURA
2001-06-02,27.068,41.624,1.09931910768,0.5499864834133215,TAMILNADU,RAMANATHAPURA
2001-08-09,25.568,36.945,0.0,0.6181332966106494,TAMILNADU,RAMANATHAPURA
2001-10-03,26.71,36.702,0.0,0.5566309930834574,TAMILNADU,RAMANATHAPURA
2002-12-02,21.523,32.261,0.15861508559999998,0.7089558875790256,TAMILNADU,RAMANATHAPURA
2003-08-29,25.369,37.327,1.29673005408,0.5856486325127994,TAMILNADU,RAMANATHAPURA
2003-09-15,24.991,37.053,0.0,0.57026584408996,TAMILNADU,RAMANATHAPURA
2004-01-12,20.516,32.343,0.0,0.6827722904116105,TAMILNADU,RAMANATHAPURA
2005-02-27,21.95,34.766,0.026092548,0.5959529456954529,TAMILNADU,RAMANATHAPURA
2005-03-31,26.806,38.637,0.945510696,0.6145844923016919,TAMILNADU,RAMANATHAPURA
2007-02-03,21.371,32.507,0.5187603700800001,0.6984309455351625,TAMILNADU,RAMANATHAPURA
2008-08-11,25.679,34.976,1.155795696,0.6282267652934743,TAMILNADU,RAMANATHAPURA
2008-08-14,25.965,33.229,0.60184429056,0.6323994952184482,TAMILNADU,RAMANATHAPURA
2009-03-14,25.091,31.607,10.355986007999999,0.7122297028024129,TAMILNADU,RAMANATHAPURA
2009-08-06,24.778,36.623,0.00274658112,0.5967618488501658,TAMILNADU,RAMANATHAPURA
2011-05-17,26.954,36.099,0.20805370127999998,0.5758892302975276,TAMILNADU,RAMANATHAPURA
2011-08-02,26.231,37.679,0.0,0.515509448822973,TAMILNADU,RAMANATHAPURA
2013-12-09,22.621,30.876,1.0818098150400002,0.7164583602071866,TAMILNADU,RAMANATHAPURA
