Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,0.586000000000013,14.894,0.0,0.27366740577406334,JAMMU AND KASHMIR,DODA
2001-04-30,15.391,32.8,0.0,0.172450044445005,JAMMU AND KASHMIR,DODA
2001-12-04,2.928,18.596,0.14619827999999999,0.37539887183546,JAMMU AND KASHMIR,DODA
2002-05-10,20.209,35.725,0.0,0.10939975029716853,JAMMU AND KASHMIR,DODA
2003-03-30,9.44,20.014,4.7092442519999995,0.579922672451469,JAMMU AND KASHMIR,DODA
2003-04-18,13.632,27.414,0.01831056,0.232680831221266,JAMMU AND KASHMIR,DODA
2003-08-21,16.363,27.659,1.4362340040000001,0.5906173649009497,JAMMU AND KASHMIR,DODA
2004-01-27,0.463999999999999,11.23,0.0,0.45983278233221503,JAMMU AND KASHMIR,DODA
2004-07-23,20.196,32.239,0.5916596615999999,0.268797803984484,JAMMU AND KASHMIR,DODA
2005-05-13,14.906,27.663,1.828194216,0.30547594336657236,JAMMU AND KASHMIR,DODA
2005-07-27,18.315,30.472,5.473137792,0.6341231330550396,JAMMU AND KASHMIR,DODA
2005-11-13,3.428,21.275,0.0,0.20129474383766766,JAMMU AND KASHMIR,DODA
2008-05-16,18.428,32.373,0.8182524311999999,0.22002707521735232,JAMMU AND KASHMIR,DODA
2010-05-15,12.246,31.275,0.0068664600000000004,0.30766129324877234,JAMMU AND KASHMIR,DODA
2010-09-04,17.489,26.002,13.5028815576,0.8118113971582773,JAMMU AND KASHMIR,DODA
2010-09-27,14.173,26.853,0.0,0.32259610564789204,JAMMU AND KASHMIR,DODA
2012-11-07,8.339,22.644,0.0,0.2717590610334917,JAMMU AND KASHMIR,DODA
2013-01-13,6.92000000000002,16.808,0.1482011052,0.6165119430398954,JAMMU AND KASHMIR,DODA
2013-06-04,20.258,34.856,0.4669190256,0.3094299832157554,JAMMU AND KASHMIR,DODA
2013-07-22,20.818,25.511,46.01267651999999,0.8676794071032568,JAMMU AND KASHMIR,DODA
2013-07-27,18.608,28.103,6.4573315656000005,0.7722626099951321,JAMMU AND KASHMIR,DODA
