Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.855,30.891,3.579426408,0.6895092042279244,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-07-27,26.858,27.548,10.3583379288,0.8532034268186454,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-02-21,24.256,27.796,0.8099561448,0.666568013427465,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-05-14,28.47,29.52,17.379566399999998,0.7519099488121683,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-28,27.33,27.55,5.903435915999999,0.8340097836959922,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-04-24,28.313,30.084,3.652955688,0.6561372900166237,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-16,28.897,29.884,7.601167319999999,0.7477968232176924,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-01,27.401,29.519,23.6640912,0.7486484660463617,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-20,28.514,29.599,2.06737524,0.7717334303623017,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-10-22,26.143,30.481,0.0114440976,0.59074581843769,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-01-23,21.854,27.51,3.9390563519999997,0.6041022948402623,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-04-09,24.827,29.318,3.8703922800000004,0.662994568530317,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-12,26.945,27.7,46.489910628,0.8751673337304607,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-09-10,26.846,29.084,16.264346399999997,0.8035230259026079,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-11-25,25.831,28.372,4.54387704,0.6054582784519473,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-06-21,26.995,29.023,18.8478467808,0.8413202098374407,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-07-19,26.52,27.973,14.370345468000002,0.85107216637677,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-10-25,26.536,29.567,3.69872988,0.6070477857651669,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-04-11,27.332,31.47,11.09619096,0.5281056249987904,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-07-14,27.254,27.94,37.03651188,0.8683606541728662,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-19,26.441,28.54,1.9935617040000002,0.8402825932073116,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-05-14,27.534,29.064,0.033187872,0.7385642572705887,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-07,27.491,27.885,28.478053579199997,0.8656136911460829,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-20,27.32,29.393,2.434160172,0.7727458079207253,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-04-24,26.316,28.647,48.716934,0.7008999771539243,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-07,27.483,28.11,22.490498166,0.8615685832179594,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
