Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,15.34,32.277,0.0,0.106359195770356,BIHAR,NAWADAH
2000-05-08,26.399,42.415,0.0,0.281655870639787,BIHAR,NAWADAH
2000-05-14,31.54,43.586,0.0,0.193482338030992,BIHAR,NAWADAH
2001-11-28,10.627,27.13,0.0,0.603856009831308,BIHAR,NAWADAH
2001-11-30,10.2,25.823,0.0,0.498419515299067,BIHAR,NAWADAH
2002-03-07,12.362,31.98,0.0,0.181992338455894,BIHAR,NAWADAH
2002-10-07,21.691,33.7,0.0,0.723997780624302,BIHAR,NAWADAH
2002-11-11,17.305,29.207,0.0,0.562319184263621,BIHAR,NAWADAH
2003-03-20,17.257,33.802,0.0034332264,0.304605600275204,BIHAR,NAWADAH
2003-04-07,22.844,39.376,0.0,0.147946953247265,BIHAR,NAWADAH
2003-04-08,19.835,39.312,0.0,0.0885507235579132,BIHAR,NAWADAH
2003-11-27,9.33600000000001,23.521,0.0,0.650994291388289,BIHAR,NAWADAH
2004-03-28,22.358,38.955,0.0,0.146851447027805,BIHAR,NAWADAH
2004-08-15,24.02,31.414,10.3717774368,0.853544030365202,BIHAR,NAWADAH
2004-11-23,12.318,27.247,0.0,0.653594246668625,BIHAR,NAWADAH
2005-08-19,24.915,32.781,12.575913984,0.787196213201265,BIHAR,NAWADAH
2006-02-10,12.368,29.298,0.0,0.509464841070543,BIHAR,NAWADAH
2006-08-07,23.963,33.188,4.078673676,0.77836311479161,BIHAR,NAWADAH
2006-11-27,10.327,26.673,0.0,0.496164140163089,BIHAR,NAWADAH
2007-06-19,25.398,33.102,41.0956994376,0.667837983909506,BIHAR,NAWADAH
2009-07-17,26.376,33.937,10.8352673784,0.726127477931668,BIHAR,NAWADAH
2009-09-22,22.594,34.644,0.67634604,0.72500006461189,BIHAR,NAWADAH
2010-09-14,24.265,30.481,37.0376586,0.881795742471355,BIHAR,NAWADAH
2011-05-05,26.219,39.555,0.0034332264,0.369048801730202,BIHAR,NAWADAH
2012-02-22,12.152,33.523,0.0,0.465458073906327,BIHAR,NAWADAH
2012-11-25,11.083,27.163,0.0,0.48772275120386,BIHAR,NAWADAH
