Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.565999999999999,35.811499999999995,0.0,0.09189418229766949,BIHAR,NALANDA
2000-12-07,6.5855,26.186500000000002,0.0,0.4366178893643235,BIHAR,NALANDA
2001-02-11,8.747000000000016,28.8535,0.0,0.2776367508105495,BIHAR,NALANDA
2001-03-18,16.1175,36.712999999999994,0.0,0.1023779007770145,BIHAR,NALANDA
2001-09-04,25.859,30.132,14.0633581752,0.8924538723718014,BIHAR,NALANDA
2001-11-22,14.465499999999999,30.4785,0.0,0.5140061459337435,BIHAR,NALANDA
2001-12-03,9.789000000000016,26.7875,0.0,0.41247371441306147,BIHAR,NALANDA
2002-08-16,25.807499999999997,31.913,11.9493482652,0.8427125359608101,BIHAR,NALANDA
2002-08-20,25.982,32.966499999999996,10.7597308392,0.824790690896831,BIHAR,NALANDA
2002-09-12,25.085,31.269,25.061708160000002,0.8599071740879315,BIHAR,NALANDA
2002-12-03,8.71299999999999,28.067,0.0,0.422058288658359,BIHAR,NALANDA
2003-03-11,19.1525,37.1865,0.0,0.192554903767142,BIHAR,NALANDA
2003-03-23,17.218,38.661,0.0,0.2685783845072745,BIHAR,NALANDA
2003-09-01,26.6455,32.516999999999996,45.079128,0.8623962549537915,BIHAR,NALANDA
2003-10-16,15.690999999999999,31.628999999999998,0.0,0.7123723065863614,BIHAR,NALANDA
2004-02-27,11.5915,31.0665,0.0,0.4903403288672405,BIHAR,NALANDA
2005-05-06,25.855,41.1525,0.0,0.205140385569975,BIHAR,NALANDA
2005-05-26,27.610500000000002,46.0685,0.0,0.242600650562517,BIHAR,NALANDA
2005-06-22,33.9755,48.016999999999996,0.0180244512,0.2694011283046015,BIHAR,NALANDA
2005-10-31,16.649,31.0815,0.0,0.600485869813574,BIHAR,NALANDA
2006-08-28,24.7805,32.0505,21.261977622,0.871383252970107,BIHAR,NALANDA
2007-04-13,25.866,39.407,0.0,0.38579212890757,BIHAR,NALANDA
2008-03-17,18.5575,37.299,0.0,0.18254873997611998,BIHAR,NALANDA
2010-02-22,11.9525,31.311,0.0,0.476547427659685,BIHAR,NALANDA
2012-02-09,11.3985,23.1665,0.16736985,0.6440513114373245,BIHAR,NALANDA
2012-11-18,10.589,29.0475,0.0,0.4667841400617185,BIHAR,NALANDA
2013-02-16,12.742999999999999,15.9395,1.8333429372,0.8865684629513615,BIHAR,NALANDA
2013-06-28,28.179499999999997,35.7935,6.4321525386000005,0.6394966503145055,BIHAR,NALANDA
2013-07-30,27.7035,35.989000000000004,0.6540296328,0.635206898843495,BIHAR,NALANDA
