Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.522,30.233,9.6937196928,0.581097330749413,WEST BENGAL,DARJEELING
2001-05-27,25.024,31.301,13.9480557,0.5948593505363116,WEST BENGAL,DARJEELING
2002-06-25,26.57,29.512,3.6209110632,0.7663090642193481,WEST BENGAL,DARJEELING
2002-09-01,24.895,30.15,6.3700664399999996,0.739659789811434,WEST BENGAL,DARJEELING
2002-12-13,12.672,27.911,9.36470052,0.5809189068732926,WEST BENGAL,DARJEELING
2003-08-15,26.841,29.454,7.2687138528,0.7723118739500511,WEST BENGAL,DARJEELING
2004-04-18,23.818,31.059,5.9337631775999995,0.5339966228958244,WEST BENGAL,DARJEELING
2004-11-28,13.927,28.356,3.3780091199999998,0.47434690201255797,WEST BENGAL,DARJEELING
2004-12-18,11.234,27.17,0.075531084,0.6531751289184101,WEST BENGAL,DARJEELING
2005-08-29,25.566,28.31,17.190172668,0.8214949244585577,WEST BENGAL,DARJEELING
2006-04-29,23.898,33.164,2.59151604,0.4197516686521814,WEST BENGAL,DARJEELING
2007-05-10,25.415,29.848,65.9025334728,0.754049720975699,WEST BENGAL,DARJEELING
2007-07-04,26.879,29.922,12.771320519999998,0.7528022257906849,WEST BENGAL,DARJEELING
2007-09-01,25.51,28.066,28.717804956,0.8408937162585071,WEST BENGAL,DARJEELING
2009-09-01,25.699,30.767,20.313835991999998,0.7537334241259493,WEST BENGAL,DARJEELING
2009-11-23,12.759,27.437,4.508400528,0.6356793832137113,WEST BENGAL,DARJEELING
2009-12-13,11.99,27.769,4.457472408,0.6485908309262437,WEST BENGAL,DARJEELING
2011-01-14,10.579,20.655,5.371286607599999,0.8491006540599817,WEST BENGAL,DARJEELING
2011-02-22,11.516,27.74,3.755951544,0.576418070139078,WEST BENGAL,DARJEELING
2011-08-04,26.894,27.72,22.643284104000003,0.8752962567040926,WEST BENGAL,DARJEELING
2012-07-25,25.162,27.829,47.883223968,0.8617934553574492,WEST BENGAL,DARJEELING
2012-08-08,26.212,28.082,8.88233298,0.8373448169345337,WEST BENGAL,DARJEELING
2013-04-11,24.281,29.492,2.7351378263999995,0.3692232308532007,WEST BENGAL,DARJEELING
