Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,10.399,28.014,0.0,0.6021207708158234,ANDHRA PRADESH,VIZIANAGARAM
2000-04-14,23.092,39.794,0.7539372172800001,0.5825926049982372,ANDHRA PRADESH,VIZIANAGARAM
2000-04-15,24.363,40.348,0.44803586735999995,0.5658618671808278,ANDHRA PRADESH,VIZIANAGARAM
2000-06-19,23.515,28.262,1.16695400832,0.7141875087414435,ANDHRA PRADESH,VIZIANAGARAM
2000-08-30,23.107,27.383,3.37606471872,0.8324338865640882,ANDHRA PRADESH,VIZIANAGARAM
2000-10-17,22.334,26.875,13.435764325920001,0.8695327973516113,ANDHRA PRADESH,VIZIANAGARAM
2002-05-18,25.772,44.396,0.0,0.41480150907991986,ANDHRA PRADESH,VIZIANAGARAM
2002-12-01,9.524,30.296,0.0,0.6393857897873392,ANDHRA PRADESH,VIZIANAGARAM
2003-07-28,23.253,30.827,11.72670768432,0.7939957158396977,ANDHRA PRADESH,VIZIANAGARAM
2004-05-01,22.774,37.898,0.31105045728,0.5580465073310582,ANDHRA PRADESH,VIZIANAGARAM
2004-06-02,24.069,38.237,31.81468552128,0.6820291504533984,ANDHRA PRADESH,VIZIANAGARAM
2004-08-03,22.948,25.974,2.92940328672,0.8012049119813558,ANDHRA PRADESH,VIZIANAGARAM
2004-11-14,17.425,30.714,0.00480651984,0.6978886736228354,ANDHRA PRADESH,VIZIANAGARAM
2007-07-24,23.28,28.954,34.739120116799995,0.8285863970145565,ANDHRA PRADESH,VIZIANAGARAM
2008-06-09,24.116,33.787,1.4769740073600002,0.6479404637314141,ANDHRA PRADESH,VIZIANAGARAM
2008-08-31,23.09,32.11,9.439313983199998,0.8142006340257112,ANDHRA PRADESH,VIZIANAGARAM
2009-07-15,21.741,23.994,33.65507592,0.8984622679655908,ANDHRA PRADESH,VIZIANAGARAM
2012-11-12,10.184,23.667,0.0,0.7213209901535018,ANDHRA PRADESH,VIZIANAGARAM
2012-12-11,11.591,28.844,0.0,0.6867439759171462,ANDHRA PRADESH,VIZIANAGARAM
2013-05-18,23.219,37.399,0.00205993584,0.5908012561192176,ANDHRA PRADESH,VIZIANAGARAM
