Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.709,29.348,7.525634220000001,0.8133163734307765,GUJARAT,JUNAGADH
2001-10-28,25.2905,34.141,0.81596334,0.6165749088993455,GUJARAT,JUNAGADH
2001-12-27,21.2175,29.3795,0.226879056,0.4232144699620679,GUJARAT,JUNAGADH
2002-06-18,27.8735,31.3115,6.217575854400001,0.7336110836504655,GUJARAT,JUNAGADH
2004-03-03,24.199,32.61,0.0,0.4267643516863893,GUJARAT,JUNAGADH
2004-07-28,27.052999999999997,29.2695,18.9299566464,0.7885134754867105,GUJARAT,JUNAGADH
2005-06-23,27.65,30.072,22.0055538024,0.8182629413396393,GUJARAT,JUNAGADH
2005-10-18,25.7935,34.507999999999996,0.9492882659999999,0.682091473781993,GUJARAT,JUNAGADH
2005-11-18,24.1325,32.091,0.0,0.51617216033614,GUJARAT,JUNAGADH
2005-12-18,18.8325,28.054499999999997,5.4576872064,0.383339722173665,GUJARAT,JUNAGADH
2006-08-02,26.104,26.975,36.49749414,0.8548889112274743,GUJARAT,JUNAGADH
2007-05-18,27.302,32.7295,2.437593024,0.72823945123789,GUJARAT,JUNAGADH
2007-05-29,27.788,32.319,0.0120163032,0.6907272536694716,GUJARAT,JUNAGADH
2007-07-30,27.073,31.093,6.337165572,0.782076654771509,GUJARAT,JUNAGADH
2007-08-30,26.0515,28.2775,29.1100489608,0.8732401437289538,GUJARAT,JUNAGADH
2008-07-11,27.283,28.176000000000002,25.461102936000003,0.8117821137976776,GUJARAT,JUNAGADH
2008-07-26,26.852,29.6565,5.3252234688,0.7596902926755171,GUJARAT,JUNAGADH
2008-08-06,26.802500000000002,29.1265,4.441451208,0.8010274417479225,GUJARAT,JUNAGADH
2009-01-09,18.189,28.0465,2.7002336304,0.5065955453187765,GUJARAT,JUNAGADH
2009-04-01,27.727,36.2795,0.821113554,0.49460411775727514,GUJARAT,JUNAGADH
2009-05-19,27.359,32.89,8.4011058,0.7446296904816135,GUJARAT,JUNAGADH
2010-03-27,23.308,32.082499999999996,0.8239746960000001,0.6598259109816068,GUJARAT,JUNAGADH
2010-08-30,25.999000000000002,28.262500000000003,99.72466505999999,0.8723333947979434,GUJARAT,JUNAGADH
2011-10-18,26.157,33.1895,0.6614691,0.6701254395139465,GUJARAT,JUNAGADH
2012-05-21,27.411,32.08,0.425720484,0.739342860721429,GUJARAT,JUNAGADH
2012-10-29,27.332,31.323,10.719111126,0.5526678796564455,GUJARAT,JUNAGADH
2013-02-07,17.099,27.9235,0.038337732,0.4173304644145473,GUJARAT,JUNAGADH
2013-04-22,25.4565,31.467,0.009727476,0.7364997609239557,GUJARAT,JUNAGADH
