Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,15.175,33.554,0.0,0.14183207757112035,UTTAR PRADESH,RAMPUR
2000-09-10,23.078,33.736,0.1510619064,0.6794479832289717,UTTAR PRADESH,RAMPUR
2001-06-11,29.332,43.43,4.148483748,0.3882085205369917,UTTAR PRADESH,RAMPUR
2004-08-24,25.086,33.66,10.9617257016,0.7563129852961077,UTTAR PRADESH,RAMPUR
2004-12-10,5.26100000000002,23.956,0.0,0.2673466471097613,UTTAR PRADESH,RAMPUR
2006-02-03,11.174,28.491,0.0,0.24557379874228968,UTTAR PRADESH,RAMPUR
2006-04-01,16.74,37.791,0.0,0.16609216040191166,UTTAR PRADESH,RAMPUR
2006-09-12,24.212,34.728,2.8924937112,0.6756521278106596,UTTAR PRADESH,RAMPUR
2006-11-04,14.429,32.175,0.0,0.4006079258849087,UTTAR PRADESH,RAMPUR
2007-03-25,17.012,33.03,0.0,0.2102805176955853,UTTAR PRADESH,RAMPUR
2007-06-06,29.905,45.304,0.019454964,0.1771869582373563,UTTAR PRADESH,RAMPUR
2008-01-14,8.16300000000001,23.602,0.0,0.24779356775490868,UTTAR PRADESH,RAMPUR
2008-07-10,26.912,35.951,17.333228805599997,0.7283182818326147,UTTAR PRADESH,RAMPUR
2008-12-21,14.886,25.643,0.0,0.45933771257569966,UTTAR PRADESH,RAMPUR
2009-08-19,24.781,30.542,12.861446004000001,0.885830850900609,UTTAR PRADESH,RAMPUR
2009-10-01,25.311,33.653,5.774115276,0.774705459285881,UTTAR PRADESH,RAMPUR
2010-01-06,3.55200000000002,16.879,0.0,0.8354376524202767,UTTAR PRADESH,RAMPUR
2010-09-30,17.189,30.547,0.0,0.743918050656065,UTTAR PRADESH,RAMPUR
2010-10-08,20.706,30.807,0.061798032,0.7008676996343572,UTTAR PRADESH,RAMPUR
2010-10-14,18.203,30.191,0.0,0.7023294671542463,UTTAR PRADESH,RAMPUR
2012-10-13,14.812,30.611,0.0,0.442124400217676,UTTAR PRADESH,RAMPUR
2012-12-21,7.16399999999999,21.832,0.0,0.4431573901587111,UTTAR PRADESH,RAMPUR
