Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.535,36.525,0.971604,0.493271348013923,MADHAYA PRADESH,SHAHDOL
2001-10-28,13.002,31.584,0.0,0.543500842516967,MADHAYA PRADESH,SHAHDOL
2001-12-27,5.053,26.484,0.0,0.521085928567401,MADHAYA PRADESH,SHAHDOL
2002-06-18,29.015,41.399,0.0,0.33667512029952,MADHAYA PRADESH,SHAHDOL
2004-03-03,10.778,32.337,0.0,0.167255461676586,MADHAYA PRADESH,SHAHDOL
2004-07-28,23.301,27.856,16.7687412624,0.898705583253102,MADHAYA PRADESH,SHAHDOL
2005-06-23,28.244,39.256,0.12273804,0.485978723942977,MADHAYA PRADESH,SHAHDOL
2005-10-18,18.419,24.951,18.0862524,0.933024363401156,MADHAYA PRADESH,SHAHDOL
2005-11-18,6.27199999999999,27.814,0.0,0.532987500537206,MADHAYA PRADESH,SHAHDOL
2005-12-18,3.197,24.943,0.0,0.480797412332458,MADHAYA PRADESH,SHAHDOL
2006-08-02,21.73,26.658,4.96272978,0.929069603763728,MADHAYA PRADESH,SHAHDOL
2007-05-18,23.635,39.675,0.0,0.234420732825862,MADHAYA PRADESH,SHAHDOL
2007-05-29,24.057,40.879,0.1029966912,0.219801466694958,MADHAYA PRADESH,SHAHDOL
2007-07-30,22.707,32.321,9.990691956,0.813869417189575,MADHAYA PRADESH,SHAHDOL
2007-08-30,22.427,34.241,6.672472128,0.825314875791881,MADHAYA PRADESH,SHAHDOL
2008-07-11,22.353,28.128,1.1346824448,0.862346153023406,MADHAYA PRADESH,SHAHDOL
2008-07-26,22.603,27.126,5.057146836,0.903716828596525,MADHAYA PRADESH,SHAHDOL
2008-08-06,22.356,30.513,9.1735848,0.876416368870225,MADHAYA PRADESH,SHAHDOL
2009-01-09,14.51,23.346,3.742218252,0.847496407709414,MADHAYA PRADESH,SHAHDOL
2009-04-01,16.767,35.881,0.0,0.224819572070046,MADHAYA PRADESH,SHAHDOL
2009-05-19,29.541,42.435,0.0,0.231741381206487,MADHAYA PRADESH,SHAHDOL
2010-03-27,24.008,38.683,0.0,0.165300579561244,MADHAYA PRADESH,SHAHDOL
2010-08-30,22.322,29.837,8.262061452,0.885354170375968,MADHAYA PRADESH,SHAHDOL
2011-10-18,12.346,28.777,0.0,0.62876531376324,MADHAYA PRADESH,SHAHDOL
2012-05-21,21.65,40.719,0.0,0.171911648404176,MADHAYA PRADESH,SHAHDOL
2012-10-29,7.75900000000001,29.008,0.0,0.580262287770455,MADHAYA PRADESH,SHAHDOL
2013-02-07,13.953,26.04,2.005005024,0.681159130343932,MADHAYA PRADESH,SHAHDOL
2013-04-22,19.269,34.732,1.5621176448,0.42083270870663,MADHAYA PRADESH,SHAHDOL
