Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.889,29.0805,10.501386246,0.8171269351447981,RAJASTHAN,DHOLPUR
2000-08-26,29.422,39.213499999999996,3.2950412496,0.5499601770279515,RAJASTHAN,DHOLPUR
2000-09-17,24.772,41.325500000000005,0.0,0.3580173250199705,RAJASTHAN,DHOLPUR
2000-11-14,14.3695,33.9285,0.0,0.28049548487181253,RAJASTHAN,DHOLPUR
2001-06-30,26.2795,32.97,84.5767242,0.777956579893579,RAJASTHAN,DHOLPUR
2001-07-21,27.9545,36.294,18.534281868,0.6999035004715586,RAJASTHAN,DHOLPUR
2001-10-01,24.011000000000003,34.818,13.4213407704,0.6803069655339465,RAJASTHAN,DHOLPUR
2001-11-21,9.201999999999995,29.722,0.0,0.3143768701937325,RAJASTHAN,DHOLPUR
2002-02-03,7.521999999999995,25.92,0.0,0.2802919149215325,RAJASTHAN,DHOLPUR
2002-11-25,12.0205,31.2755,0.0,0.2137691810473485,RAJASTHAN,DHOLPUR
2003-01-08,2.59449999999998,21.1445,0.0,0.5652911467064881,RAJASTHAN,DHOLPUR
2004-08-28,24.783499999999997,37.2595,0.0,0.617785502321305,RAJASTHAN,DHOLPUR
2005-05-17,32.126000000000005,45.4095,0.0,0.11284612502470151,RAJASTHAN,DHOLPUR
2005-07-11,25.442500000000003,30.661,32.2431614532,0.7812953406716785,RAJASTHAN,DHOLPUR
2005-11-20,9.832000000000011,30.7665,0.0,0.3019376502407025,RAJASTHAN,DHOLPUR
2005-12-21,7.819000000000015,25.8325,0.0,0.44878803649674304,RAJASTHAN,DHOLPUR
2007-06-05,30.561,44.338,0.0,0.2747984578334125,RAJASTHAN,DHOLPUR
2007-08-17,27.825,37.111000000000004,0.3210068196,0.5287201115590605,RAJASTHAN,DHOLPUR
2007-12-14,9.251000000000015,23.6995,0.0,0.573843437286881,RAJASTHAN,DHOLPUR
2008-05-23,27.687,40.5005,2.5749205020000003,0.371644405332731,RAJASTHAN,DHOLPUR
2008-10-27,18.44,34.424,0.0,0.3222935169144025,RAJASTHAN,DHOLPUR
2008-11-17,11.2425,29.3935,0.0,0.3961234539074825,RAJASTHAN,DHOLPUR
2008-12-22,12.4,25.5895,0.0,0.57076250186929,RAJASTHAN,DHOLPUR
2009-08-07,25.167,38.188,0.5939476632,0.6102718854305105,RAJASTHAN,DHOLPUR
2009-11-28,10.409,26.3705,0.0,0.5304484491092565,RAJASTHAN,DHOLPUR
2010-10-11,20.9665,35.802,0.0,0.36270758821115,RAJASTHAN,DHOLPUR
2011-01-11,5.21600000000001,21.061,0.0,0.609002500529792,RAJASTHAN,DHOLPUR
2011-01-18,5.973000000000015,23.0815,0.0,0.541394866089817,RAJASTHAN,DHOLPUR
2012-07-01,34.449,46.849999999999994,0.0,0.17604258325504302,RAJASTHAN,DHOLPUR
