Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,18.148,32.906,6.62956308,0.660450288414464,ASSAM,GOALPARA
2000-07-04,22.517,33.867,1.4127731064,0.769682331267898,ASSAM,GOALPARA
2000-12-15,8.03699999999998,25.912,0.0,0.594162952470711,ASSAM,GOALPARA
2001-01-10,5.86500000000001,23.232,0.0,0.710772239715433,ASSAM,GOALPARA
2002-09-17,23.813,29.551,19.8852543504,0.929114095825347,ASSAM,GOALPARA
2003-02-23,11.945,28.72,0.0,0.412907635627264,ASSAM,GOALPARA
2004-11-21,13.54,27.672,0.0,0.75598176109917,ASSAM,GOALPARA
2007-02-10,13.295,26.549,0.0,0.686004648961418,ASSAM,GOALPARA
2007-05-26,22.42,36.707,8.0251704,0.81772384264313,ASSAM,GOALPARA
2007-06-10,23.695,29.102,32.907462552,0.946909138601139,ASSAM,GOALPARA
2007-11-08,17.832,29.296,0.0,0.765872778032727,ASSAM,GOALPARA
2008-01-02,13.367,27.645,0.0,0.780432309411634,ASSAM,GOALPARA
2008-05-04,21.952,35.902,0.93726972,0.62364549313898,ASSAM,GOALPARA
2008-06-22,25.091,31.411,6.814956384,0.884539512975627,ASSAM,GOALPARA
2008-09-28,23.576,26.625,42.58576404,0.965865463308223,ASSAM,GOALPARA
2009-05-25,24.23,29.447,52.1232601464,0.921566289191374,ASSAM,GOALPARA
2010-02-03,6.024,25.548,0.0,0.721220162399252,ASSAM,GOALPARA
2011-06-20,24.737,31.309,15.2126298,0.923834710412662,ASSAM,GOALPARA
2011-06-26,25.65,32.777,19.63119852,0.85170718168194,ASSAM,GOALPARA
2011-07-16,23.676,29.868,55.82599992,0.949476008915694,ASSAM,GOALPARA
2011-09-21,22.821,25.146,84.524285304,0.977889802622037,ASSAM,GOALPARA
2011-10-12,17.738,34.354,0.0,0.782950058391435,ASSAM,GOALPARA
2012-07-26,26.193,31.378,58.98969,0.949114836386095,ASSAM,GOALPARA
2013-04-17,18.875,24.403,13.35525066,0.826523994591688,ASSAM,GOALPARA
