Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,11.762,29.895,0.0,0.416877979763653,MIZORAM,AIZWAL
2000-07-03,21.634,33.274,2.0324712024,0.8195762778522973,MIZORAM,AIZWAL
2000-12-26,6.67700000000002,26.23,0.0,0.756135227776868,MIZORAM,AIZWAL
2001-05-16,21.138,31.042,12.989044572000003,0.8996304365546667,MIZORAM,AIZWAL
2002-03-02,14.816,31.844,0.0,0.357173663346674,MIZORAM,AIZWAL
2002-06-20,21.971,32.75,14.21928372,0.8713571181231478,MIZORAM,AIZWAL
2002-12-06,12.062,25.547,0.0,0.8355941167062707,MIZORAM,AIZWAL
2002-12-25,5.51299999999998,22.965,0.0,0.7612199801878999,MIZORAM,AIZWAL
2005-01-16,7.36500000000001,25.743,0.0,0.7231554932295176,MIZORAM,AIZWAL
2005-06-06,22.648,32.294,13.074303201600001,0.7801921578766983,MIZORAM,AIZWAL
2006-05-17,19.546,36.024,1.3704286799999998,0.6138809075277923,MIZORAM,AIZWAL
2006-05-21,22.114,35.36,0.6431576663999999,0.6222668988700969,MIZORAM,AIZWAL
2007-04-20,20.729,33.086,0.43659210479999994,0.5736479607651633,MIZORAM,AIZWAL
2007-11-15,16.739,19.386,42.483324239999995,0.9749185208647351,MIZORAM,AIZWAL
2007-11-23,16.41,29.304,1.5718450800000001,0.8098020116382774,MIZORAM,AIZWAL
2009-07-25,23.48,33.101,10.3777881504,0.870025898289625,MIZORAM,AIZWAL
2009-11-22,12.055,25.256,0.0400543128,0.8215328402450949,MIZORAM,AIZWAL
2010-08-11,23.778,28.566,24.7020757536,0.9580475565732107,MIZORAM,AIZWAL
2012-04-17,19.414,33.803,4.632568512,0.7456012513363577,MIZORAM,AIZWAL
2012-10-06,20.426,28.837,12.025450044000001,0.9175388371555088,MIZORAM,AIZWAL
2013-01-22,8.76499999999999,27.303,0.0017166132,0.656521513559217,MIZORAM,AIZWAL
2013-03-26,18.97,35.201,6.1065667488,0.6399012155721227,MIZORAM,AIZWAL
2013-05-21,22.202,25.087,180.89679852000003,0.9769399971962236,MIZORAM,AIZWAL
2013-09-09,22.569,25.248,69.41985935999999,0.9680308705908254,MIZORAM,AIZWAL
