Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.623,30.176,3.0555727457142856,0.3060698383229881,MAHARASHTRA,NAGPUR
2002-10-06,20.785,37.754,2.2725518245714285,0.4669560314682783,MAHARASHTRA,NAGPUR
2003-04-02,23.389,41.468,0.582177342857143,0.22594337061688055,MAHARASHTRA,NAGPUR
2003-12-26,14.123,27.246,0.010790146285714286,0.4831472455677511,MAHARASHTRA,NAGPUR
2004-05-09,28.814,42.554,0.6925309045714286,0.37621246332922087,MAHARASHTRA,NAGPUR
2005-07-03,22.601,26.361,17.51313841714286,0.8854355589595635,MAHARASHTRA,NAGPUR
2006-08-22,22.474,28.125,7.238101980342857,0.8709430503901229,MAHARASHTRA,NAGPUR
2008-05-08,31.027,39.75,1.7830702285714286,0.29116429124319826,MAHARASHTRA,NAGPUR
2008-06-15,25.813,33.238,3.929574762514286,0.6082353516827556,MAHARASHTRA,NAGPUR
2009-06-06,31.417,41.031,2.0410539654857143,0.3433264822341249,MAHARASHTRA,NAGPUR
2011-03-22,19.703,39.366,0.1905440605714286,0.22252762539027557,MAHARASHTRA,NAGPUR
2011-09-08,22.454,28.002,2.5768830692571427,0.8779710357990941,MAHARASHTRA,NAGPUR
2011-12-10,11.015,31.074,0.2942766987428573,0.44364010969885675,MAHARASHTRA,NAGPUR
2012-10-09,18.499,31.859,1.6675679159999999,0.5783139840457433,MAHARASHTRA,NAGPUR
2013-07-21,23.091,27.964,5.351421942514286,0.8722232749723743,MAHARASHTRA,NAGPUR
