Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,18.875,31.022,32.7169404,0.868767262247647,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-10-28,13.012,16.815,2.0771026632,0.831659519197963,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-04-14,14.97,17.265,20.30410152,0.928724959078323,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-13,19.873,29.881,10.12802256,0.801490399564916,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-10-31,12.998,23.534,4.162790916,0.820020154532845,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-12-21,6.27699999999999,21.837,0.0,0.529493505036,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-03-31,11.724,22.45,0.9630204984,0.707839531568719,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-20,10.232,13.996,6.3171386064,0.83242607118636,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-09-03,19.644,25.766,15.416907228,0.933596573184097,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-10-12,15.596,24.707,10.26535428,0.891399460461564,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-12-18,7.27800000000002,20.11,0.0,0.654511405445711,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-03-27,13.598,22.87,12.919236012,0.840765377432113,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-08-29,19.92,27.442,7.815738888,0.883464590336539,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-01,20.301,27.573,41.133503592,0.936396714292388,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-11-09,12.224,20.777,2.6899336944,0.764693623648173,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-17,19.744,31.094,17.6176061424,0.750766678454235,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-05,20.475,28.164,14.055635772,0.889251017792267,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-05,18.879,27.609,11.952785412,0.909857987661689,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-02-12,7.493,16.014,2.506256172,0.936110033523642,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-03-30,10.674,13.352,20.72123964,0.960740501748955,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-04-03,12.742,22.333,11.5665423264,0.888807220893476,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-11,14.862,25.485,11.915018532,0.868084814312678,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-27,16.935,25.051,38.948244228,0.946393614208679,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-18,19.552,24.933,7.220082204,0.918570388933843,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-10-06,14.589,27.266,22.25933028,0.926040451250509,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-07,9.70400000000001,22.112,0.115013142,0.736910092704628,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-19,14.472,16.921,46.75369104,0.948453643314694,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-01-06,6.82799999999997,13.737,4.463195076,0.793713776009242,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-01-24,6.34399999999999,13.707,0.0858306672,0.794887920447015,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-03-06,9.18400000000003,17.125,3.5070401088,0.811142436713411,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-10,12.123,22.236,1.38015828,0.710458658957012,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-11,19.664,30.141,2.5714896264,0.722609090223462,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-07-28,20.367,27.716,18.6115212,0.871258555590077,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-03,19.712,31.046,1.11579876,0.740756454647571,ARUNACHAL PRADESH,UPPER SUBANSIRI
