Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,25.8655,41.665000000000006,0.0,0.15239090709439826,MAHARASHTRA,NANDED
2000-08-03,24.3995,35.92,0.0042915366,0.4792670420821963,MAHARASHTRA,NANDED
2000-09-19,21.767,34.758,0.0,0.572013348360084,MAHARASHTRA,NANDED
2000-12-31,18.901,29.566,3.1079291796,0.6144327004434533,MAHARASHTRA,NANDED
2001-02-12,13.996,34.923,0.0,0.11305252749754574,MAHARASHTRA,NANDED
2001-10-05,22.1355,29.6455,9.7044430788,0.8593993338435317,MAHARASHTRA,NANDED
2002-08-03,24.1475,31.262,12.09354381,0.8055035629165708,MAHARASHTRA,NANDED
2003-05-13,27.244500000000002,43.9915,0.0,0.10595067708474501,MAHARASHTRA,NANDED
2003-06-30,24.667499999999997,33.0475,4.282093278,0.5949318772020767,MAHARASHTRA,NANDED
2003-09-22,22.2975,29.932499999999997,6.5484519264,0.8221072042026567,MAHARASHTRA,NANDED
2003-11-30,17.4105,31.9185,0.0,0.5000808157304608,MAHARASHTRA,NANDED
2004-06-21,23.994999999999997,36.3275,0.0068664546,0.5094051883391958,MAHARASHTRA,NANDED
2005-01-15,14.4855,31.496499999999997,0.0,0.2741802235757573,MAHARASHTRA,NANDED
2005-03-27,19.496000000000002,38.635999999999996,0.0,0.13591318687542375,MAHARASHTRA,NANDED
2006-09-09,22.170499999999997,34.0445,1.4011861068,0.7348055952250898,MAHARASHTRA,NANDED
2008-12-08,13.343,29.878999999999998,0.0,0.36799211719758096,MAHARASHTRA,NANDED
2009-01-08,15.496500000000001,29.7635,0.0,0.4475840504101592,MAHARASHTRA,NANDED
2009-01-17,15.6295,30.161,0.0,0.3910595741107983,MAHARASHTRA,NANDED
2009-12-05,14.058,28.926000000000002,0.0,0.47762221822235473,MAHARASHTRA,NANDED
2010-06-13,28.709,41.448,1.0977737255999998,0.440898277379463,MAHARASHTRA,NANDED
2010-12-05,16.3215,28.591,0.0,0.5499836628700167,MAHARASHTRA,NANDED
2011-07-22,23.2705,31.322499999999998,1.5638349186,0.6708651877319433,MAHARASHTRA,NANDED
