Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.929499999999997,40.799,0.0,0.1557216205564035,RAJASTHAN,DHOLPUR
2001-12-13,9.97999999999999,27.017,0.0,0.4209488026431615,RAJASTHAN,DHOLPUR
2002-02-06,13.1665,25.545,0.0,0.2751246388870965,RAJASTHAN,DHOLPUR
2002-03-30,17.7255,39.688500000000005,0.0,0.08011372382126286,RAJASTHAN,DHOLPUR
2003-01-12,3.764499999999995,22.774,0.0,0.46028262075922655,RAJASTHAN,DHOLPUR
2004-05-03,21.33,41.8425,0.0,0.1456394627468905,RAJASTHAN,DHOLPUR
2004-05-12,31.2265,40.515,0.0188827524,0.3146996821569545,RAJASTHAN,DHOLPUR
2005-12-07,6.595499999999985,27.441499999999998,0.0,0.4302123469308965,RAJASTHAN,DHOLPUR
2007-05-03,28.2685,45.196,0.0017166132,0.2078403472921595,RAJASTHAN,DHOLPUR
2007-05-13,26.57,44.541,0.0,0.23254226053049198,RAJASTHAN,DHOLPUR
2008-09-08,24.4775,28.759,10.358046648,0.862308883634249,RAJASTHAN,DHOLPUR
2009-03-02,14.914,35.7705,0.0,0.22691550867572952,RAJASTHAN,DHOLPUR
2009-08-15,25.549999999999997,28.3935,33.17013243,0.8651681993930664,RAJASTHAN,DHOLPUR
2010-01-25,9.718499999999995,24.993000000000002,0.0,0.6232484228121316,RAJASTHAN,DHOLPUR
2010-08-01,26.988,32.912,23.2506675,0.7904401586336585,RAJASTHAN,DHOLPUR
2010-10-18,23.773,30.8855,0.514984104,0.7567414071961169,RAJASTHAN,DHOLPUR
2010-11-16,20.1465,26.567,11.0549898756,0.7545777404962635,RAJASTHAN,DHOLPUR
2011-05-26,29.637999999999998,44.4185,0.0,0.2113952588743315,RAJASTHAN,DHOLPUR
2011-08-24,25.874000000000002,31.205,17.936898786,0.894359196059852,RAJASTHAN,DHOLPUR
2012-06-07,29.500999999999998,36.233000000000004,0.152778582,0.2907136830768205,RAJASTHAN,DHOLPUR
