Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,22.294,34.371,0.0,0.5605065030806093,TAMILNADU,RAMANATHAPURA
2001-03-26,27.495,41.207,0.06488800416,0.5599605080453006,TAMILNADU,RAMANATHAPURA
2001-09-25,24.258,33.166,6.424940046239999,0.7401283083793448,TAMILNADU,RAMANATHAPURA
2001-12-08,20.442,31.099,0.0,0.6417387268964678,TAMILNADU,RAMANATHAPURA
2001-12-10,21.44,31.154,0.0,0.6738245476737756,TAMILNADU,RAMANATHAPURA
2002-01-02,23.356,29.678,0.39756777552000006,0.6829342621636794,TAMILNADU,RAMANATHAPURA
2003-01-27,22.077,32.968,0.0116729784,0.654435220050915,TAMILNADU,RAMANATHAPURA
2003-07-11,25.949,37.402,0.13046256,0.5837490133626592,TAMILNADU,RAMANATHAPURA
2003-07-12,26.847,37.339,0.0,0.5676183341399795,TAMILNADU,RAMANATHAPURA
2003-08-17,25.536,29.077,13.499450035200002,0.7229843082676846,TAMILNADU,RAMANATHAPURA
2007-03-19,20.631,37.371,0.0,0.5399954369249451,TAMILNADU,RAMANATHAPURA
2007-07-22,26.199,39.013,0.3347400096,0.5950219540463126,TAMILNADU,RAMANATHAPURA
2007-07-25,25.173,37.427,0.07965087984000001,0.6307535954661366,TAMILNADU,RAMANATHAPURA
2008-03-02,25.091,29.749,16.0151483088,0.7444459464045681,TAMILNADU,RAMANATHAPURA
2009-02-20,22.084,28.285,1.70356792896,0.7437254274590134,TAMILNADU,RAMANATHAPURA
2009-04-26,27.092,38.925,0.0,0.6307540651913248,TAMILNADU,RAMANATHAPURA
2009-10-09,25.625,37.368,0.47241276479999994,0.588596011547997,TAMILNADU,RAMANATHAPURA
2009-11-02,24.552,29.031,12.6277554672,0.7818461686267077,TAMILNADU,RAMANATHAPURA
2010-03-04,16.145,35.484,0.0,0.6114591002308896,TAMILNADU,RAMANATHAPURA
2010-09-21,27.096,34.007,5.1779942136,0.6761331351351578,TAMILNADU,RAMANATHAPURA
2012-02-10,24.183,28.596,29.174191554240004,0.8009108028543462,TAMILNADU,RAMANATHAPURA
2012-08-27,25.743,35.15,0.7601170104,0.5669457031736475,TAMILNADU,RAMANATHAPURA
2012-10-07,25.525,37.575,2.74486588056,0.5766766340710958,TAMILNADU,RAMANATHAPURA
2013-03-13,22.67,34.911,0.0017166132000000001,0.5972634989521565,TAMILNADU,RAMANATHAPURA
2013-10-31,25.575,30.683,12.9261020688,0.7119312832295586,TAMILNADU,RAMANATHAPURA
2013-11-25,23.643,31.733,7.233466571999999,0.764074102884319,TAMILNADU,RAMANATHAPURA
