Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,19.227,34.643,0.00274658256,0.16903777547567142,RAJASTHAN,PALI
2000-12-07,13.929,31.238,0.0,0.15932287998910016,RAJASTHAN,PALI
2001-02-11,9.60000000000002,29.736,0.0,0.16409620276190182,RAJASTHAN,PALI
2001-03-18,17.654,37.39,0.0,0.11425843770125421,RAJASTHAN,PALI
2001-09-04,25.894,38.508,0.0,0.4148353466536302,RAJASTHAN,PALI
2001-11-22,17.422,32.389,0.0,0.2999894515452438,RAJASTHAN,PALI
2001-12-03,12.809,30.461,0.0,0.1751884572779472,RAJASTHAN,PALI
2002-08-16,25.333,36.883,1.02550557888,0.5165704011769011,RAJASTHAN,PALI
2002-08-20,25.47,38.282,0.14076232704,0.4848468280815224,RAJASTHAN,PALI
2002-09-12,22.637,38.849,0.0,0.25686357541761556,RAJASTHAN,PALI
2002-12-03,14.788,30.957,0.0,0.18732580319211442,RAJASTHAN,PALI
2003-03-11,15.007,31.595,0.0,0.14751710654219938,RAJASTHAN,PALI
2003-03-23,17.198,37.716,0.0,0.1322080822506698,RAJASTHAN,PALI
2003-09-01,24.621,30.553,0.5530928831999999,0.7657555994629238,RAJASTHAN,PALI
2003-10-16,19.262,37.103,0.0,0.2000558199206738,RAJASTHAN,PALI
2004-02-27,18.842,33.688,0.0,0.19059348265956422,RAJASTHAN,PALI
2005-05-06,25.783,39.638,0.0,0.24914307016108164,RAJASTHAN,PALI
2005-05-26,26.496,41.083,0.0,0.1910464408786132,RAJASTHAN,PALI
2005-06-22,29.154,40.954,0.958556844,0.42585133898419797,RAJASTHAN,PALI
2005-10-31,16.282,34.332,0.0,0.1585449339698334,RAJASTHAN,PALI
2006-08-28,22.371,30.689,0.20187396719999998,0.7352124421322553,RAJASTHAN,PALI
2007-04-13,22.23,41.709,0.0,0.1468627792958746,RAJASTHAN,PALI
2008-03-17,17.71,37.739,0.0,0.11156843163396499,RAJASTHAN,PALI
2010-02-22,18.328,28.405,0.09853364736,0.24812640855532622,RAJASTHAN,PALI
2012-02-09,4.16800000000001,23.124,0.0,0.1543061814726384,RAJASTHAN,PALI
2012-11-18,13.006,29.909,0.0,0.23481369200175078,RAJASTHAN,PALI
2013-02-16,11.353,22.684,0.27397166544,0.5160433306115586,RAJASTHAN,PALI
2013-06-28,28.804,40.451,0.027465847199999997,0.4871758150532678,RAJASTHAN,PALI
2013-07-30,24.212,32.435,2.7712997553600003,0.7681901311739516,RAJASTHAN,PALI
