Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,22.7885,32.812,0.0,0.6002866576346685,TAMILNADU,VIRUDHUNAGAR
2002-09-07,21.9225,33.085499999999996,0.0,0.6372202142366041,TAMILNADU,VIRUDHUNAGAR
2002-09-30,22.1325,37.765,1.94492394,0.628017186494498,TAMILNADU,VIRUDHUNAGAR
2004-02-15,17.8215,34.0195,0.0,0.45582498212747424,TAMILNADU,VIRUDHUNAGAR
2004-03-02,17.8715,36.7495,0.0,0.37492522613192747,TAMILNADU,VIRUDHUNAGAR
2004-08-11,22.122,33.320499999999996,0.0,0.5953975487455295,TAMILNADU,VIRUDHUNAGAR
2004-11-20,20.9865,25.39,3.375290736,0.7860554420814575,TAMILNADU,VIRUDHUNAGAR
2004-12-11,18.313499999999998,29.814,0.0,0.6855758834457183,TAMILNADU,VIRUDHUNAGAR
2005-09-22,22.356,34.189,0.063085518,0.6589850156892143,TAMILNADU,VIRUDHUNAGAR
2005-10-14,21.7485,29.259,0.847578258,0.7922696043108527,TAMILNADU,VIRUDHUNAGAR
2005-12-28,15.6415,27.399,0.0,0.7191530986816225,TAMILNADU,VIRUDHUNAGAR
2006-07-11,23.2065,32.545500000000004,0.06523139160000001,0.650595909255816,TAMILNADU,VIRUDHUNAGAR
2006-07-20,23.052,32.149,0.558114057,0.631265705723606,TAMILNADU,VIRUDHUNAGAR
2006-08-29,21.945,32.9265,0.0,0.5946972781085212,TAMILNADU,VIRUDHUNAGAR
2006-10-12,23.1385,29.560000000000002,3.6083219076,0.7474246352467427,TAMILNADU,VIRUDHUNAGAR
2007-11-07,21.865499999999997,31.572,13.244105133,0.7810243042374473,TAMILNADU,VIRUDHUNAGAR
2008-12-28,16.3845,33.560500000000005,0.0,0.5101080473099308,TAMILNADU,VIRUDHUNAGAR
2009-06-16,22.695999999999998,32.394999999999996,1.0891909656,0.6977284575802227,TAMILNADU,VIRUDHUNAGAR
2009-07-08,22.921,30.3555,2.3796557658,0.69948460370785,TAMILNADU,VIRUDHUNAGAR
2010-07-16,22.898,30.231,0.0660896622,0.6957118855778712,TAMILNADU,VIRUDHUNAGAR
2012-01-11,18.256500000000003,26.256,6.596945775,0.817153706444382,TAMILNADU,VIRUDHUNAGAR
2012-03-15,19.3795,31.8155,1.5745651866,0.6675963380714646,TAMILNADU,VIRUDHUNAGAR
2012-11-20,18.0,30.371000000000002,0.6265635552,0.761757749162134,TAMILNADU,VIRUDHUNAGAR
2013-09-01,20.613500000000002,31.6665,10.0404724554,0.7800118158916856,TAMILNADU,VIRUDHUNAGAR
2013-10-14,19.651,30.5775,0.006866451,0.6873462744762465,TAMILNADU,VIRUDHUNAGAR
2013-10-27,18.887999999999998,28.6385,0.0,0.6182630390232381,TAMILNADU,VIRUDHUNAGAR
