Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,27.47,38.342,0.54073332,0.480722315687045,UTTAR PRADESH,FIROZABAD
2001-11-24,8.99599999999998,29.525,0.0,0.225612538958758,UTTAR PRADESH,FIROZABAD
2001-12-26,5.71100000000001,24.805,0.0,0.510418218495729,UTTAR PRADESH,FIROZABAD
2003-02-26,15.6,32.554,0.0,0.412038680986434,UTTAR PRADESH,FIROZABAD
2003-05-23,29.267,45.09,0.0,0.135387191616767,UTTAR PRADESH,FIROZABAD
2003-10-23,14.797,32.766,0.0,0.377956999497874,UTTAR PRADESH,FIROZABAD
2004-11-16,12.672,30.994,0.0,0.286064511425045,UTTAR PRADESH,FIROZABAD
2005-05-31,29.516,43.986,0.0,0.121575035247988,UTTAR PRADESH,FIROZABAD
2006-07-12,26.148,31.566,0.1750945464,0.701970604813907,UTTAR PRADESH,FIROZABAD
2006-12-28,8.70400000000001,24.336,0.0,0.462946726290324,UTTAR PRADESH,FIROZABAD
2007-02-14,7.10199999999998,22.291,0.0102996792,0.76000573979967,UTTAR PRADESH,FIROZABAD
2007-02-18,10.474,27.404,0.0,0.494837159701916,UTTAR PRADESH,FIROZABAD
2007-02-24,11.541,25.696,10.75029192,0.636322139935494,UTTAR PRADESH,FIROZABAD
2009-07-04,30.207,44.503,2.6058198024,0.40935583096707,UTTAR PRADESH,FIROZABAD
2009-07-27,27.879,32.158,21.576132144,0.815291794391657,UTTAR PRADESH,FIROZABAD
2009-09-29,26.508,39.648,0.0,0.605793559981399,UTTAR PRADESH,FIROZABAD
2010-11-01,16.76,31.405,0.0,0.50702457186563,UTTAR PRADESH,FIROZABAD
2011-03-25,16.885,35.419,0.0017166132,0.214546054429647,UTTAR PRADESH,FIROZABAD
2011-07-19,26.636,32.783,6.711957144,0.829305167414486,UTTAR PRADESH,FIROZABAD
2013-02-14,10.179,27.717,0.0,0.558671011575006,UTTAR PRADESH,FIROZABAD
2013-07-07,28.681,34.333,0.2815247952,0.546019051720894,UTTAR PRADESH,FIROZABAD
2013-09-08,23.781,36.712,0.0,0.48074677471079,UTTAR PRADESH,FIROZABAD
2013-11-11,12.305,27.403,8.583084E-4,0.391825466261264,UTTAR PRADESH,FIROZABAD
2013-11-22,9.69799999999998,26.334,0.0,0.498441038763032,UTTAR PRADESH,FIROZABAD
