Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.263,40.811,0.0,0.127260001569719,MADHAYA PRADESH,HOSHANGABAD
2000-11-10,13.132,34.453,0.0,0.3398631246770067,MADHAYA PRADESH,HOSHANGABAD
2001-03-23,18.24,36.811,0.0,0.2124978478517757,MADHAYA PRADESH,HOSHANGABAD
2005-03-11,15.442,30.176,0.0,0.36107025722166,MADHAYA PRADESH,HOSHANGABAD
2005-07-02,22.785,26.726,34.101679392,0.906239536719426,MADHAYA PRADESH,HOSHANGABAD
2005-10-07,15.522,32.674,0.0,0.59022632512676,MADHAYA PRADESH,HOSHANGABAD
2006-03-19,18.665,34.998,0.0,0.291006615169871,MADHAYA PRADESH,HOSHANGABAD
2006-11-18,14.535,32.17,0.0,0.37545104465102036,MADHAYA PRADESH,HOSHANGABAD
2007-02-27,15.053,34.717,0.0,0.23846642754977332,MADHAYA PRADESH,HOSHANGABAD
2007-12-11,16.189,29.934,0.0,0.48435457328353665,MADHAYA PRADESH,HOSHANGABAD
2008-01-09,12.361,30.3,0.0,0.46261939639048766,MADHAYA PRADESH,HOSHANGABAD
2008-07-19,24.677,34.785,0.228881832,0.5911334416464986,MADHAYA PRADESH,HOSHANGABAD
2008-09-22,21.46,31.037,1.4522556984000001,0.8232346661598986,MADHAYA PRADESH,HOSHANGABAD
2010-07-25,22.274,24.236,19.65579732,0.9484368119747796,MADHAYA PRADESH,HOSHANGABAD
2010-08-26,23.352,30.044,29.420471568,0.9142582686495823,MADHAYA PRADESH,HOSHANGABAD
2011-04-12,23.936,46.29,0.0,0.18616976335602398,MADHAYA PRADESH,HOSHANGABAD
2012-05-18,28.144,43.21,0.0,0.20396562160931267,MADHAYA PRADESH,HOSHANGABAD
2012-07-16,23.176,28.732,5.590439140800001,0.8829636615368607,MADHAYA PRADESH,HOSHANGABAD
2012-08-28,22.721,27.829,6.6896446392,0.9336479755846466,MADHAYA PRADESH,HOSHANGABAD
2012-10-18,15.704,35.274,0.0,0.5100541429162969,MADHAYA PRADESH,HOSHANGABAD
2012-12-30,11.639,31.931,0.0,0.35246254662649035,MADHAYA PRADESH,HOSHANGABAD
2013-01-19,10.692,25.579,0.0,0.3739589013937153,MADHAYA PRADESH,HOSHANGABAD
