Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,16.23,36.316,0.0,0.09421443547476697,WEST BENGAL,BANKURA
2000-12-07,9.26799999999997,26.167,0.0,0.4396635367014756,WEST BENGAL,BANKURA
2001-02-11,9.63900000000001,30.111,0.0,0.23661374590522266,WEST BENGAL,BANKURA
2001-03-18,20.764,37.76,0.0,0.3267311838595754,WEST BENGAL,BANKURA
2001-09-04,26.449,32.77,9.4648388256,0.864817806011508,WEST BENGAL,BANKURA
2001-11-22,19.049,29.295,0.0,0.583356639378044,WEST BENGAL,BANKURA
2001-12-03,11.116,25.793,0.0,0.47207813219342604,WEST BENGAL,BANKURA
2002-08-16,24.862,31.27,17.4367903416,0.868770120048835,WEST BENGAL,BANKURA
2002-08-20,25.562,34.392,11.87553492,0.8429368804642016,WEST BENGAL,BANKURA
2002-09-12,24.767,28.232,45.940591692,0.940206298353582,WEST BENGAL,BANKURA
2002-12-03,12.101,27.552,0.0,0.462137132708558,WEST BENGAL,BANKURA
2003-03-11,20.777,30.787,1.3315200984000002,0.5938247836364493,WEST BENGAL,BANKURA
2003-03-23,18.846,36.981,0.0,0.31995130843922565,WEST BENGAL,BANKURA
2003-09-01,25.636,31.545,27.882386328,0.8974629176720996,WEST BENGAL,BANKURA
2003-10-16,20.577,30.397,5.340955667999999,0.7874376340710411,WEST BENGAL,BANKURA
2004-02-27,14.133,33.424,0.0,0.323565866220607,WEST BENGAL,BANKURA
2005-05-06,26.628,39.657,0.0,0.3344068837228617,WEST BENGAL,BANKURA
2005-05-26,28.83,48.051,0.0,0.3745978096444893,WEST BENGAL,BANKURA
2005-06-22,29.916,41.907,0.6105423456,0.4804452632327843,WEST BENGAL,BANKURA
2005-10-31,17.936,29.623,0.077819868,0.7700843629599587,WEST BENGAL,BANKURA
2006-08-28,25.677,32.928,17.570117663999998,0.8804373940542556,WEST BENGAL,BANKURA
2007-04-13,25.64,37.56,0.9881970384000001,0.5881107196692467,WEST BENGAL,BANKURA
2008-03-17,22.365,37.981,0.0,0.29350011997881564,WEST BENGAL,BANKURA
2010-02-22,13.107,30.635,0.0,0.32879873947274496,WEST BENGAL,BANKURA
2012-02-09,16.84,29.379,0.0,0.4078134529889863,WEST BENGAL,BANKURA
2012-11-18,15.955,26.204,0.0,0.45371436785350133,WEST BENGAL,BANKURA
2013-02-16,16.115,31.594,1.3492581648000002,0.563499606531343,WEST BENGAL,BANKURA
2013-06-28,24.828,32.504,8.174514788400002,0.7966025304970629,WEST BENGAL,BANKURA
2013-07-30,24.532,27.585,31.0317993,0.941804155168934,WEST BENGAL,BANKURA
