Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,6.16549999999998,22.0285,0.5810733,0.7205669320401117,UTTAR PRADESH,BAREILLY
2000-04-30,23.420499999999997,43.027,1.99427715,0.2560141872421118,UTTAR PRADESH,BAREILLY
2000-05-27,27.9155,45.8395,17.05283496,0.319174898729196,UTTAR PRADESH,BAREILLY
2000-06-29,27.553,33.0405,11.646366066,0.6972413164036637,UTTAR PRADESH,BAREILLY
2001-09-17,20.6575,36.3715,4.2464741382,0.49600813182713793,UTTAR PRADESH,BAREILLY
2001-11-27,7.842000000000009,26.295,0.1227378888,0.43036946905655726,UTTAR PRADESH,BAREILLY
2002-06-05,28.616,45.063,14.56461,0.30063512371168527,UTTAR PRADESH,BAREILLY
2002-07-30,29.0095,44.991,0.3111364674,0.4404032838895092,UTTAR PRADESH,BAREILLY
2002-10-20,15.0195,33.5255,16.23399966,0.566639975630499,UTTAR PRADESH,BAREILLY
2004-03-20,20.661,38.625,0.0761748642,0.28647787827915727,UTTAR PRADESH,BAREILLY
2004-07-11,27.15,39.691,17.3592551106,0.5011633665234392,UTTAR PRADESH,BAREILLY
2005-02-21,9.979499999999994,26.941000000000003,0.56304936,0.4474410899168675,UTTAR PRADESH,BAREILLY
2005-09-09,25.426499999999997,37.885999999999996,20.889471834,0.6872278594758711,UTTAR PRADESH,BAREILLY
2005-12-14,5.617999999999995,21.1415,0.39224655,0.42312851672141705,UTTAR PRADESH,BAREILLY
2007-06-02,27.86,46.032,0.0,0.30309087024424797,UTTAR PRADESH,BAREILLY
2008-01-23,4.76050000000001,21.41,0.0,0.35042519020928947,UTTAR PRADESH,BAREILLY
2009-05-04,24.3965,43.551500000000004,2.1852506178,0.36005914826931573,UTTAR PRADESH,BAREILLY
2009-07-21,27.53,36.725,3.0186655829999998,0.7165752299281145,UTTAR PRADESH,BAREILLY
2009-08-29,26.000500000000002,31.0775,23.801706387,0.8245619911068558,UTTAR PRADESH,BAREILLY
2009-09-11,24.2945,26.7625,33.9541824636,0.9090713997683397,UTTAR PRADESH,BAREILLY
2009-11-14,19.009,22.61,6.6398598738,0.8863278479568992,UTTAR PRADESH,BAREILLY
2009-11-21,7.80450000000002,21.975,17.388436932,0.6939897820462192,UTTAR PRADESH,BAREILLY
2010-04-19,26.6275,45.2505,10.375642323,0.32009571274944326,UTTAR PRADESH,BAREILLY
2010-07-08,26.543,39.2005,2.507759631,0.6338473269059145,UTTAR PRADESH,BAREILLY
2011-07-26,25.887,31.451,0.071239464,0.8113804651802214,UTTAR PRADESH,BAREILLY
2012-12-18,12.007,24.8445,2.63586114,0.5626652119160802,UTTAR PRADESH,BAREILLY
2013-04-15,19.0335,37.953,3.537940806,0.35836540169335046,UTTAR PRADESH,BAREILLY
2013-06-30,27.0805,37.688,5.432224338,0.6680232587921575,UTTAR PRADESH,BAREILLY
2013-07-01,27.4115,36.6755,5.0459860251,0.6630071802704073,UTTAR PRADESH,BAREILLY
2013-10-21,16.5205,29.002,0.902938374,0.5901201713794487,UTTAR PRADESH,BAREILLY
