Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.276,30.337,27.956802312,0.898885970803998,JHARKHAND,SAHEBGANJ
2000-10-25,21.206,33.084,0.9767531592,0.710280135055115,JHARKHAND,SAHEBGANJ
2003-04-01,23.454,37.988,0.0034332264,0.431056411366715,JHARKHAND,SAHEBGANJ
2003-05-16,29.337,38.943,0.224876448,0.452427521495914,JHARKHAND,SAHEBGANJ
2005-06-15,31.647,51.546,0.0,0.295682225247098,JHARKHAND,SAHEBGANJ
2005-10-28,19.169,30.066,0.0,0.792317918619575,JHARKHAND,SAHEBGANJ
2006-04-27,25.824,42.624,0.0,0.235027564584913,JHARKHAND,SAHEBGANJ
2007-01-02,9.637,25.486,0.0,0.492235008295634,JHARKHAND,SAHEBGANJ
2007-06-20,26.581,34.171,16.7884839,0.773774168518266,JHARKHAND,SAHEBGANJ
2007-11-16,16.502,25.281,0.0,0.731297039575022,JHARKHAND,SAHEBGANJ
2007-11-25,14.651,29.166,0.0,0.591532164839551,JHARKHAND,SAHEBGANJ
2008-05-10,29.402,40.572,0.065231316,0.368637703224231,JHARKHAND,SAHEBGANJ
2008-10-05,23.844,34.763,9.726330276,0.833850133518679,JHARKHAND,SAHEBGANJ
2009-02-19,13.574,31.84,0.0,0.3171431783214,JHARKHAND,SAHEBGANJ
2009-04-09,23.377,39.735,0.12016296,0.259422118274452,JHARKHAND,SAHEBGANJ
2009-04-27,21.585,43.531,0.0,0.0451007048070043,JHARKHAND,SAHEBGANJ
2010-07-20,26.37,36.066,8.75472804,0.79170571959038,JHARKHAND,SAHEBGANJ
2010-08-29,25.763,32.202,7.94792088,0.834501779552941,JHARKHAND,SAHEBGANJ
2011-09-23,24.524,29.595,14.40238788,0.921123152882589,JHARKHAND,SAHEBGANJ
2012-04-15,22.496,40.245,0.056648268,0.404502016517035,JHARKHAND,SAHEBGANJ
2012-06-03,29.729,47.053,0.0,0.447854630326425,JHARKHAND,SAHEBGANJ
2013-01-18,8.45299999999997,29.916,0.0,0.411677441387654,JHARKHAND,SAHEBGANJ
2013-05-06,23.459,34.607,0.205993656,0.627254581223393,JHARKHAND,SAHEBGANJ
2013-12-02,13.098,26.629,0.0017166132,0.604772187433317,JHARKHAND,SAHEBGANJ
