Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.341,39.052,0.0,0.08534978544832444,PUNJAB,SANGRUR
2000-09-20,23.05,36.827,0.0,0.42893964603555873,PUNJAB,SANGRUR
2002-02-08,4.017,17.639,0.5310058248,0.384523615935276,PUNJAB,SANGRUR
2002-07-02,32.242,48.036,0.0,0.16863104568461498,PUNJAB,SANGRUR
2004-08-12,25.396,37.061,4.942701887999999,0.636746620986354,PUNJAB,SANGRUR
2004-09-20,24.134,39.84,0.0,0.44204920953214,PUNJAB,SANGRUR
2004-10-27,13.366,31.743,0.0,0.31505469572346395,PUNJAB,SANGRUR
2006-01-08,-0.363,20.373,0.0,0.43324516925013773,PUNJAB,SANGRUR
2006-04-28,24.634,44.945,0.0360488952,0.11552802761994234,PUNJAB,SANGRUR
2006-05-26,29.468,48.705,0.0,0.17198230452309834,PUNJAB,SANGRUR
2006-08-25,27.377,37.446,2.8504356000000004,0.5308266364498393,PUNJAB,SANGRUR
2006-12-21,10.371,24.588,0.0,0.5522889384691659,PUNJAB,SANGRUR
2007-01-19,3.69900000000001,23.24,0.0,0.4892248622760773,PUNJAB,SANGRUR
2007-02-06,12.43,27.241,0.8482937232,0.5210717413424937,PUNJAB,SANGRUR
2007-08-22,24.398,39.344,0.0,0.4489344117037317,PUNJAB,SANGRUR
2007-10-10,15.387,35.997,0.0,0.14999387759305136,PUNJAB,SANGRUR
2008-10-24,16.739,33.97,0.0,0.3517629528208774,PUNJAB,SANGRUR
2009-01-23,13.423,26.549,0.021743771999999998,0.40381036069927095,PUNJAB,SANGRUR
2009-03-09,7.57499999999999,31.687,0.0,0.30935874388008033,PUNJAB,SANGRUR
2010-01-03,6.99099999999999,16.085,1.7526625751999998,0.6856367062040137,PUNJAB,SANGRUR
2010-05-29,30.11,44.587,0.0,0.2336697590436163,PUNJAB,SANGRUR
2012-01-02,7.83999999999998,20.743,0.0,0.4393331673650407,PUNJAB,SANGRUR
2013-11-28,13.687,28.55,0.0,0.36894284492093105,PUNJAB,SANGRUR
