Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.051,35.544,0.058364856,0.466415464472813,MEGHALAYA,WEST GARO HILLS
2000-07-29,24.177,30.406,12.05577684,0.887548372319777,MEGHALAYA,WEST GARO HILLS
2000-08-07,25.043,30.544,22.2370128792,0.909445608336047,MEGHALAYA,WEST GARO HILLS
2000-09-16,24.964,29.13,26.74226664,0.9395620654645,MEGHALAYA,WEST GARO HILLS
2001-01-07,8.00400000000002,23.932,0.0,0.703636436340379,MEGHALAYA,WEST GARO HILLS
2002-10-04,22.469,34.771,1.8419269464,0.8304838065725,MEGHALAYA,WEST GARO HILLS
2003-05-08,19.674,37.767,88.3506092184,0.714126083212809,MEGHALAYA,WEST GARO HILLS
2003-06-05,24.297,38.874,1.40762376,0.631751638968707,MEGHALAYA,WEST GARO HILLS
2003-06-12,25.345,30.156,7.3883082744,0.898963057274072,MEGHALAYA,WEST GARO HILLS
2005-01-01,10.695,27.186,0.0,0.651826649269208,MEGHALAYA,WEST GARO HILLS
2005-03-16,16.314,34.269,0.0,0.310263296747305,MEGHALAYA,WEST GARO HILLS
2005-04-03,19.55,35.905,0.0,0.349909053007523,MEGHALAYA,WEST GARO HILLS
2005-10-02,22.3,27.641,49.311439632,0.946670860075618,MEGHALAYA,WEST GARO HILLS
2007-11-14,18.04,30.609,0.0034332264,0.723280182594147,MEGHALAYA,WEST GARO HILLS
2008-08-29,25.541,29.17,42.746260212,0.948311328822218,MEGHALAYA,WEST GARO HILLS
2009-01-26,15.068,29.051,0.0,0.592762369453192,MEGHALAYA,WEST GARO HILLS
2011-06-11,25.464,34.994,5.3043328944,0.737983904742209,MEGHALAYA,WEST GARO HILLS
2012-09-26,22.742,32.934,18.35060436,0.856919380109544,MEGHALAYA,WEST GARO HILLS
2012-10-16,20.858,31.868,0.02059938,0.82818953163275,MEGHALAYA,WEST GARO HILLS
2013-04-29,23.724,39.014,0.267791544,0.675252521564796,MEGHALAYA,WEST GARO HILLS
2013-11-30,19.158,28.214,0.077247612,0.721143121850647,MEGHALAYA,WEST GARO HILLS
