Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,19.2905,37.061499999999995,0.0,0.5014313035871387,MADHAYA PRADESH,RAESEN
2002-01-17,10.0185,28.158,0.0,0.570267241962415,MADHAYA PRADESH,RAESEN
2002-02-05,13.2715,32.066,0.0,0.3075987982918935,MADHAYA PRADESH,RAESEN
2002-05-30,29.939,40.885999999999996,0.91581309,0.27927252989228024,MADHAYA PRADESH,RAESEN
2004-04-16,25.9215,42.8565,0.0,0.1479127590289785,MADHAYA PRADESH,RAESEN
2004-08-19,22.6825,27.5715,4.3735033134000005,0.8948669018822241,MADHAYA PRADESH,RAESEN
2005-01-26,10.565999999999999,28.881,0.034332262200000005,0.40417546243706753,MADHAYA PRADESH,RAESEN
2006-06-09,28.375,39.988,0.03004074,0.34452992147724903,MADHAYA PRADESH,RAESEN
2007-02-21,13.062,34.126,0.0,0.2668648125694468,MADHAYA PRADESH,RAESEN
2007-03-04,15.022,35.924,0.0,0.25080353192867777,MADHAYA PRADESH,RAESEN
2007-03-10,14.594,34.281499999999994,0.0,0.196799693518936,MADHAYA PRADESH,RAESEN
2008-01-31,7.662000000000004,23.531,0.0,0.35664035328098725,MADHAYA PRADESH,RAESEN
2008-04-05,21.868000000000002,33.3695,0.2823829506,0.2743899306944405,MADHAYA PRADESH,RAESEN
2008-04-26,24.5595,44.1575,0.0,0.09423984970605748,MADHAYA PRADESH,RAESEN
2008-06-25,24.165,29.715,46.978559206199996,0.8634299253233348,MADHAYA PRADESH,RAESEN
2009-08-10,23.281,28.192500000000003,3.7263387941999997,0.8671833373796782,MADHAYA PRADESH,RAESEN
2010-03-24,19.7855,40.1145,0.0,0.15024860477125826,MADHAYA PRADESH,RAESEN
2012-09-18,20.0385,29.3995,1.3835909628,0.8440921011782043,MADHAYA PRADESH,RAESEN
2013-03-10,15.9655,36.1805,0.0,0.17250929891424627,MADHAYA PRADESH,RAESEN
