Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,10.1875,26.19,0.0,0.3281379974539095,MADHAYA PRADESH,HARDA
2001-05-06,28.3595,44.747,0.0,0.1604359487100675,MADHAYA PRADESH,HARDA
2002-01-08,13.3875,28.8485,0.0,0.311465690619355,MADHAYA PRADESH,HARDA
2002-04-10,20.356,37.3785,0.0,0.187126393332028,MADHAYA PRADESH,HARDA
2002-04-12,18.7175,42.086,0.0,0.1216513452901995,MADHAYA PRADESH,HARDA
2002-04-18,24.627000000000002,36.579499999999996,0.0,0.21856435995788898,MADHAYA PRADESH,HARDA
2002-11-02,15.847,36.6355,0.0,0.3724077980033625,MADHAYA PRADESH,HARDA
2002-11-28,14.997,32.4615,0.0,0.34885772701350704,MADHAYA PRADESH,HARDA
2003-04-09,22.2535,43.920500000000004,0.0,0.176038803558165,MADHAYA PRADESH,HARDA
2005-02-06,13.836,30.209,0.0,0.4252457547729465,MADHAYA PRADESH,HARDA
2005-05-05,27.0485,37.076,0.0,0.28552434800558646,MADHAYA PRADESH,HARDA
2005-12-27,8.999,29.012999999999998,0.0,0.252972708515024,MADHAYA PRADESH,HARDA
2007-01-07,12.195,29.7885,0.0,0.32296288703411247,MADHAYA PRADESH,HARDA
2007-02-11,21.5265,31.8415,0.0969886512,0.3128221020092865,MADHAYA PRADESH,HARDA
2007-02-22,17.482,37.3395,0.0,0.2240430336962425,MADHAYA PRADESH,HARDA
2007-05-20,29.594,37.988,0.0,0.321042813665459,MADHAYA PRADESH,HARDA
2007-11-11,14.310500000000001,34.578,0.0,0.5215687365151135,MADHAYA PRADESH,HARDA
2007-12-15,15.884500000000001,24.134,0.0,0.6022506179560845,MADHAYA PRADESH,HARDA
2008-04-29,24.166,43.424,0.0,0.12062179005799051,MADHAYA PRADESH,HARDA
2008-05-17,28.256500000000003,41.579499999999996,0.0,0.2579523851101655,MADHAYA PRADESH,HARDA
2008-08-01,23.017,30.016,0.7626055788,0.8441396977564259,MADHAYA PRADESH,HARDA
2008-09-14,22.44,31.7095,1.9655226432000001,0.807222247363157,MADHAYA PRADESH,HARDA
2009-02-18,17.915,35.102000000000004,0.0,0.3101361452898655,MADHAYA PRADESH,HARDA
2010-01-13,13.6675,26.93,0.568198242,0.637093646264534,MADHAYA PRADESH,HARDA
2010-06-30,25.961,34.1085,13.6882766232,0.6959430465603056,MADHAYA PRADESH,HARDA
2011-04-03,18.052,40.052499999999995,0.0,0.1739593637015365,MADHAYA PRADESH,HARDA
2011-12-16,10.711500000000001,29.216,0.0,0.3431686947687125,MADHAYA PRADESH,HARDA
2012-08-29,22.8215,31.0325,5.5626854508,0.9104591658900925,MADHAYA PRADESH,HARDA
2012-09-17,21.6485,29.2175,0.0257492124,0.8382456517796185,MADHAYA PRADESH,HARDA
2012-10-11,16.4675,33.834,0.0,0.532032487393544,MADHAYA PRADESH,HARDA
2013-10-08,21.7565,31.6435,3.9516435899999998,0.891960169316758,MADHAYA PRADESH,HARDA
