Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.20949999999999,12.9875,12.64543506,0.83194030827513,JAMMU AND KASHMIR,UDHAMPUR
2001-01-16,6.786,21.277500000000003,0.0,0.1871255698779115,JAMMU AND KASHMIR,UDHAMPUR
2001-03-11,13.002,29.490000000000002,0.0,0.15247775207923397,JAMMU AND KASHMIR,UDHAMPUR
2001-07-27,24.845,33.5385,16.913799,0.6801145060925344,JAMMU AND KASHMIR,UDHAMPUR
2002-02-19,10.880500000000001,26.342,0.0,0.221984427002362,JAMMU AND KASHMIR,UDHAMPUR
2003-02-06,10.279000000000005,23.3795,0.0,0.2365090886081685,JAMMU AND KASHMIR,UDHAMPUR
2003-05-11,21.804000000000002,37.7695,0.0,0.133818516910376,JAMMU AND KASHMIR,UDHAMPUR
2003-05-28,22.0465,38.607,0.0,0.13463988263531299,JAMMU AND KASHMIR,UDHAMPUR
2003-06-18,24.2115,41.5625,0.0,0.1299413460728,JAMMU AND KASHMIR,UDHAMPUR
2004-02-29,13.157,26.869500000000002,0.0,0.238738717342879,JAMMU AND KASHMIR,UDHAMPUR
2004-04-13,22.313000000000002,35.7885,0.0,0.2000271013475895,JAMMU AND KASHMIR,UDHAMPUR
2004-05-16,26.5035,42.4125,0.0,0.1220482630376525,JAMMU AND KASHMIR,UDHAMPUR
2004-07-04,30.0075,41.152,0.0,0.23035482877379448,JAMMU AND KASHMIR,UDHAMPUR
2004-08-05,25.982,39.314,0.0,0.3907333958638705,JAMMU AND KASHMIR,UDHAMPUR
2005-05-29,25.113500000000002,37.451499999999996,0.37679688,0.2173433536429345,JAMMU AND KASHMIR,UDHAMPUR
2006-01-10,10.394000000000005,20.997,0.0,0.248962586536488,JAMMU AND KASHMIR,UDHAMPUR
2006-05-31,26.246,42.058,0.0,0.11832140274265149,JAMMU AND KASHMIR,UDHAMPUR
2008-02-29,15.067499999999999,30.195500000000003,0.0,0.2147850290090485,JAMMU AND KASHMIR,UDHAMPUR
2008-03-26,17.415999999999997,31.334,0.0,0.1882251980308145,JAMMU AND KASHMIR,UDHAMPUR
2008-04-03,15.7615,26.738500000000002,0.1253130552,0.400953382130454,JAMMU AND KASHMIR,UDHAMPUR
2008-07-31,25.583,35.229,29.6210290464,0.7261402192586295,JAMMU AND KASHMIR,UDHAMPUR
2008-10-09,18.9555,32.513999999999996,0.1519203132,0.333936094894227,JAMMU AND KASHMIR,UDHAMPUR
2009-10-26,11.8915,29.433,0.0,0.211995872892275,JAMMU AND KASHMIR,UDHAMPUR
2010-12-22,5.474999999999995,18.1335,0.0,0.7293363187132035,JAMMU AND KASHMIR,UDHAMPUR
2011-03-04,11.2215,20.9495,5.527496556,0.770669708909042,JAMMU AND KASHMIR,UDHAMPUR
2011-05-07,20.627499999999998,36.332,0.0,0.2326344862859595,JAMMU AND KASHMIR,UDHAMPUR
2012-06-11,25.1555,41.7725,0.0,0.1626389389966075,JAMMU AND KASHMIR,UDHAMPUR
2013-09-07,22.7255,31.341,4.10184918,0.7546627164017661,JAMMU AND KASHMIR,UDHAMPUR
