Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.72500000000002,29.273,0.0,0.2020008917902462,TELANGANA,NIZAMABAD
2001-05-05,27.834,43.681,0.0,0.11343640513919259,TELANGANA,NIZAMABAD
2001-06-17,23.479,29.596,0.26470190303999996,0.6403601509238388,TELANGANA,NIZAMABAD
2001-07-19,23.417,27.387,14.5713018672,0.79847838637143,TELANGANA,NIZAMABAD
2004-10-06,22.809,29.733,4.48173574416,0.8639558511973352,TELANGANA,NIZAMABAD
2005-09-27,19.926,28.432,0.0,0.8310188801640244,TELANGANA,NIZAMABAD
2005-11-04,14.164,26.977,0.0,0.6000807409263906,TELANGANA,NIZAMABAD
2007-08-14,22.409,29.015,0.82225823184,0.7389853034068378,TELANGANA,NIZAMABAD
2008-10-12,19.785,31.013,0.0058364856,0.7385367654854381,TELANGANA,NIZAMABAD
2008-12-18,13.359,30.304,0.0,0.40834482450491805,TELANGANA,NIZAMABAD
2009-09-03,22.282,28.492,12.9590610984,0.8872914061779362,TELANGANA,NIZAMABAD
2009-09-07,22.173,28.202,4.8813640113600005,0.8528159979935145,TELANGANA,NIZAMABAD
2010-01-18,16.018,28.742,0.0,0.37551208336942765,TELANGANA,NIZAMABAD
2010-06-04,29.434,40.19,3.0984868800000003,0.3418887193563498,TELANGANA,NIZAMABAD
2010-06-20,24.755,28.989,2.5374980332800003,0.7330543906828015,TELANGANA,NIZAMABAD
2010-09-15,22.294,28.96,8.118207972,0.8948673984648533,TELANGANA,NIZAMABAD
2011-12-18,12.049,28.978,0.0,0.4413978680838044,TELANGANA,NIZAMABAD
2013-01-05,19.009,32.505,0.0,0.4229784915149198,TELANGANA,NIZAMABAD
2013-04-05,20.941,39.436,0.0,0.1416500916565546,TELANGANA,NIZAMABAD
2013-08-02,21.073,26.22,1.76158902672,0.8919123669294787,TELANGANA,NIZAMABAD
2013-12-01,15.396,29.772,0.0,0.6236458670061756,TELANGANA,NIZAMABAD
2013-12-23,14.5,27.272,0.0,0.6579422841182032,TELANGANA,NIZAMABAD
