Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,19.086,37.9,0.0,0.147182107381945,UTTARAKHAND,ALMORA
2001-06-05,18.262,31.189,0.49438512,0.431899297246597,UTTARAKHAND,ALMORA
2001-09-24,15.0,31.203,0.0,0.300702544039991,UTTARAKHAND,ALMORA
2001-10-14,15.144,28.805,0.0,0.29372291588705,UTTARAKHAND,ALMORA
2001-11-16,7.61000000000001,24.46,0.0,0.366769244980681,UTTARAKHAND,ALMORA
2002-07-17,23.683,33.415,0.0,0.27653137113696,UTTARAKHAND,ALMORA
2002-09-24,15.1,26.662,3.074454432,0.680602997158835,UTTARAKHAND,ALMORA
2002-11-16,9.66300000000001,23.544,0.0,0.296458878999535,UTTARAKHAND,ALMORA
2002-11-17,6.63799999999998,23.29,0.0,0.332913504628261,UTTARAKHAND,ALMORA
2002-11-23,9.35700000000003,24.537,0.0,0.240244035410979,UTTARAKHAND,ALMORA
2003-04-27,19.28,31.806,0.9887692824,0.242178254707157,UTTARAKHAND,ALMORA
2003-10-11,12.538,26.69,0.0,0.269771236896614,UTTARAKHAND,ALMORA
2005-08-08,16.952,27.972,0.6729124104,0.7730365341977,UTTARAKHAND,ALMORA
2005-09-20,17.933,29.392,0.0,0.657143733764573,UTTARAKHAND,ALMORA
2006-01-24,3.06599999999997,17.875,0.0,0.13072046730507,UTTARAKHAND,ALMORA
2006-05-20,19.42,31.688,0.860023692,0.3669957025254,UTTARAKHAND,ALMORA
2006-12-12,4.47699999999998,17.763,0.0,0.342081995173768,UTTARAKHAND,ALMORA
2007-01-03,5.57499999999999,19.058,0.0,0.128703890088062,UTTARAKHAND,ALMORA
2008-02-06,8.22399999999999,19.299,0.9261132264,0.311065261829137,UTTARAKHAND,ALMORA
2008-03-29,15.087,29.208,0.4034044224,0.189042300699201,UTTARAKHAND,ALMORA
2008-07-25,19.359,26.984,16.288949772,0.882644088288373,UTTARAKHAND,ALMORA
2010-02-18,2.97399999999999,20.512,0.0,0.705424840504926,UTTARAKHAND,ALMORA
2011-08-05,21.111,26.849,41.9059836,0.937834464741234,UTTARAKHAND,ALMORA
2012-05-31,22.999,39.154,0.0,0.148908262415714,UTTARAKHAND,ALMORA
2012-11-14,7.072,22.74,0.0,0.320552065956697,UTTARAKHAND,ALMORA
2013-11-23,7.63499999999999,24.344,0.0,0.398545690819377,UTTARAKHAND,ALMORA
