Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.004,35.243,0.0,0.18128804698312373,CHATISGARH,RAIPUR
2000-07-17,22.421,25.05,55.00717287942858,0.9146548028060904,CHATISGARH,RAIPUR
2001-06-16,22.844,29.408,0.5650112334857142,0.6829593556268714,CHATISGARH,RAIPUR
2001-08-14,24.27,30.783,16.165720801028574,0.8754877945920122,CHATISGARH,RAIPUR
2001-08-20,24.008,29.241,57.212558588571426,0.9309346395922766,CHATISGARH,RAIPUR
2001-12-20,8.29300000000001,28.897,0.0,0.44359553205085794,CHATISGARH,RAIPUR
2004-06-08,28.516,46.859,0.20157941725714287,0.42035410417674335,CHATISGARH,RAIPUR
2005-10-08,16.223,31.446,0.017166137142857144,0.6245376696932494,CHATISGARH,RAIPUR
2005-11-25,11.828,29.415,0.0,0.4538437540807041,CHATISGARH,RAIPUR
2005-12-23,15.459,25.919,0.4909514112,0.7703206025934611,CHATISGARH,RAIPUR
2006-01-03,9.02999999999997,28.826,0.0,0.5333653037932555,CHATISGARH,RAIPUR
2006-02-08,9.82999999999998,31.654,0.0,0.29224453321757915,CHATISGARH,RAIPUR
2006-02-25,15.921,38.149,0.0,0.2071381738190317,CHATISGARH,RAIPUR
2006-07-04,24.439,25.986,34.75432168971429,0.8898562529738981,CHATISGARH,RAIPUR
2007-04-03,22.421,42.779,0.0,0.16152527101066214,CHATISGARH,RAIPUR
2007-07-10,22.931,29.749,5.259213924685715,0.8196908266954247,CHATISGARH,RAIPUR
2008-01-18,10.461,32.807,0.0,0.39526696845796744,CHATISGARH,RAIPUR
2010-11-10,21.733,30.0,1.251166575085714,0.8456968100015411,CHATISGARH,RAIPUR
2011-07-05,24.508,30.969,65.91404340514285,0.8628396211579273,CHATISGARH,RAIPUR
2011-09-03,23.465,30.14,7.128360184114285,0.8566262340999845,CHATISGARH,RAIPUR
2012-04-18,24.333,43.766,0.0,0.18615223624926314,CHATISGARH,RAIPUR
2012-10-03,22.721,27.852,11.840221479085713,0.906081052044306,CHATISGARH,RAIPUR
