Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,16.63,32.0675,0.0,0.21020675800629177,MADHAYA PRADESH,JHABUA
2001-06-09,26.5865,36.579499999999996,6.9900506028,0.6150302996226945,MADHAYA PRADESH,JHABUA
2001-07-17,23.739,27.052500000000002,4.7962187279999995,0.8711233928491102,MADHAYA PRADESH,JHABUA
2002-02-27,16.9105,37.3315,0.0,0.16712356672608825,MADHAYA PRADESH,JHABUA
2002-08-29,22.8915,31.3355,1.8273339864,0.8061250615721742,MADHAYA PRADESH,JHABUA
2003-06-07,28.076,40.1075,0.0,0.4764131990776863,MADHAYA PRADESH,JHABUA
2003-07-16,24.4955,28.499499999999998,12.0074991336,0.8858990393182256,MADHAYA PRADESH,JHABUA
2003-08-20,23.0435,29.9895,1.072454589,0.8605710795859671,MADHAYA PRADESH,JHABUA
2003-09-27,22.186500000000002,32.1965,0.0,0.7370779209900993,MADHAYA PRADESH,JHABUA
2004-07-08,24.351,31.2275,5.336524998,0.7856094272849975,MADHAYA PRADESH,JHABUA
2006-03-18,20.3065,34.384,0.0,0.27870045502896573,MADHAYA PRADESH,JHABUA
2006-06-30,25.563499999999998,32.436,4.5001016208,0.7586141776936385,MADHAYA PRADESH,JHABUA
2006-09-07,22.3415,29.5815,2.1569250474,0.85982161732709,MADHAYA PRADESH,JHABUA
2006-12-22,15.6275,30.6125,0.0,0.34625572947057226,MADHAYA PRADESH,JHABUA
2007-09-09,22.1235,30.457500000000003,0.15234951600000002,0.835005409306109,MADHAYA PRADESH,JHABUA
2007-10-09,17.109,33.2025,0.00686646,0.623220151936603,MADHAYA PRADESH,JHABUA
2008-02-14,14.5165,32.9685,0.0,0.1873619922763705,MADHAYA PRADESH,JHABUA
2010-02-20,16.232,35.6715,0.0,0.17788643982256375,MADHAYA PRADESH,JHABUA
2010-04-14,22.451,43.4275,0.0,0.34840937078891254,MADHAYA PRADESH,JHABUA
2010-05-23,29.115000000000002,44.653999999999996,0.0,0.35224022443328473,MADHAYA PRADESH,JHABUA
2010-06-10,28.581,41.206500000000005,0.02617839,0.36650731873592696,MADHAYA PRADESH,JHABUA
2010-06-19,27.518,43.316500000000005,0.0068664582,0.4846807575811385,MADHAYA PRADESH,JHABUA
2010-12-01,20.755499999999998,31.3935,8.583066E-4,0.5708501574498505,MADHAYA PRADESH,JHABUA
2011-11-14,20.689,34.334999999999994,0.0,0.34470764638239,MADHAYA PRADESH,JHABUA
2012-03-30,19.145,40.7875,0.0,0.16553876941617574,MADHAYA PRADESH,JHABUA
2012-07-14,24.598,27.991500000000002,6.6355711092,0.8852781712733129,MADHAYA PRADESH,JHABUA
2013-02-04,22.131,28.5465,0.0051498396,0.503746443111941,MADHAYA PRADESH,JHABUA
2013-09-12,23.849,34.682,2.6556030018000003,0.7469901717331272,MADHAYA PRADESH,JHABUA
