Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.18549999999999,27.679,0.0,0.442557654016127,MADHAYA PRADESH,SATNA
2001-05-13,22.823999999999998,44.453500000000005,0.0,0.23897942550363,MADHAYA PRADESH,SATNA
2001-07-24,24.061500000000002,30.568,14.28136335,0.8596714164729905,MADHAYA PRADESH,SATNA
2002-09-03,24.083,31.3705,20.3616129132,0.892774124892268,MADHAYA PRADESH,SATNA
2003-07-03,26.7185,36.3685,15.425918280000001,0.6679458219501124,MADHAYA PRADESH,SATNA
2003-11-14,9.45249999999999,28.9095,0.0,0.4946869130572005,MADHAYA PRADESH,SATNA
2004-12-23,8.850499999999979,28.508,0.0,0.5180773406493705,MADHAYA PRADESH,SATNA
2005-02-03,6.603999999999985,23.9295,0.0,0.5342308680529959,MADHAYA PRADESH,SATNA
2006-08-21,24.1765,32.3645,1.7350677252000002,0.783638415963755,MADHAYA PRADESH,SATNA
2006-11-09,10.67,33.107,0.0,0.3709872587890925,MADHAYA PRADESH,SATNA
2007-06-13,29.471,44.196,0.00343323,0.3102894156527165,MADHAYA PRADESH,SATNA
2007-10-06,20.527500000000003,30.6325,3.5499544199999997,0.701879924613543,MADHAYA PRADESH,SATNA
2008-09-15,23.042,33.5355,7.6320599399999995,0.82101711243282,MADHAYA PRADESH,SATNA
2008-10-01,20.2865,34.18,1.8668180484,0.7522452305844101,MADHAYA PRADESH,SATNA
2008-10-06,23.2695,35.301500000000004,0.0,0.550689696518027,MADHAYA PRADESH,SATNA
2009-03-08,9.466999999999985,37.2415,0.0,0.23827728734819448,MADHAYA PRADESH,SATNA
2009-07-23,23.427500000000002,25.3465,2.0946968532,0.8785684678955565,MADHAYA PRADESH,SATNA
2010-04-26,18.485,46.061499999999995,0.0,0.11553422389125001,MADHAYA PRADESH,SATNA
2011-05-12,24.128999999999998,44.4405,0.0,0.16992974805543998,MADHAYA PRADESH,SATNA
2011-07-17,24.6715,29.0685,15.8966957736,0.865324832982476,MADHAYA PRADESH,SATNA
2011-08-10,23.515,28.648,2.2367492352,0.8474077456181734,MADHAYA PRADESH,SATNA
2011-08-18,23.3645,28.1925,16.7232508452,0.9074244844710275,MADHAYA PRADESH,SATNA
2011-09-19,22.9615,28.049,7.899854796,0.9143998540356295,MADHAYA PRADESH,SATNA
2012-04-27,16.993000000000002,42.539500000000004,0.0,0.19111659169602402,MADHAYA PRADESH,SATNA
2012-09-02,25.0265,35.7565,0.732993174,0.663231831360682,MADHAYA PRADESH,SATNA
