Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,16.113500000000002,33.81,0.0,0.1792813446785583,GUJARAT,BARODA
2002-10-06,19.636499999999998,39.368,0.0,0.38158898179626166,GUJARAT,BARODA
2003-04-02,21.033,41.6355,0.0,0.2765726027367357,GUJARAT,BARODA
2003-12-26,16.456,30.1685,0.0,0.31361298055934,GUJARAT,BARODA
2004-05-09,30.240000000000002,41.0625,0.8474349324,0.34304766001398307,GUJARAT,BARODA
2005-07-03,24.864,26.621000000000002,31.345083336000002,0.9418550097306587,GUJARAT,BARODA
2006-08-22,24.183,27.191499999999998,13.3222101324,0.9248333196432462,GUJARAT,BARODA
2008-05-08,26.1925,41.2595,0.0,0.4303877056540167,GUJARAT,BARODA
2008-06-15,25.977,32.7305,7.968520864800001,0.7671706570022798,GUJARAT,BARODA
2009-06-06,28.328,39.845,0.0,0.45445493355562555,GUJARAT,BARODA
2011-03-22,17.939999999999998,37.3515,0.0,0.37956726210574426,GUJARAT,BARODA
2011-09-08,24.2975,29.0505,14.299391645999997,0.904305134356632,GUJARAT,BARODA
2011-12-10,18.2065,32.281,0.0017166132,0.3664554560589304,GUJARAT,BARODA
2012-10-09,22.536,34.99250000000001,0.0080108616,0.6011548923025863,GUJARAT,BARODA
2013-07-21,24.9065,29.075,18.790626617999997,0.9034524203889681,GUJARAT,BARODA
