Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,2.41300000000001,9.69499999999999,0.5836493664,0.80725257215408,ARUNACHAL PRADESH,TAWANG
2001-03-26,5.51100000000002,16.772,0.0,0.377528043669219,ARUNACHAL PRADESH,TAWANG
2001-09-25,12.049,20.861,0.45318636,0.766359589159663,ARUNACHAL PRADESH,TAWANG
2001-12-08,4.63900000000001,9.00599999999997,1.2737275488,0.735910079516081,ARUNACHAL PRADESH,TAWANG
2001-12-10,1.70600000000002,10.082,0.0034332264,0.724501100374303,ARUNACHAL PRADESH,TAWANG
2002-01-02,0.939000000000021,11.312,0.0,0.396733656257471,ARUNACHAL PRADESH,TAWANG
2003-01-27,3.16899999999998,11.759,0.0,0.636530243093408,ARUNACHAL PRADESH,TAWANG
2003-07-11,14.152,17.642,2.496814956,0.841834870348616,ARUNACHAL PRADESH,TAWANG
2003-07-12,13.88,15.325,75.7936296,0.841824884075754,ARUNACHAL PRADESH,TAWANG
2003-08-17,15.79,19.354,9.5855706,0.875561661031585,ARUNACHAL PRADESH,TAWANG
2007-03-19,8.233,20.263,0.0,0.342495273915719,ARUNACHAL PRADESH,TAWANG
2007-07-22,14.878,21.459,5.8416372,0.825996977912442,ARUNACHAL PRADESH,TAWANG
2007-07-25,14.224,15.932,28.93523616,0.885382736275902,ARUNACHAL PRADESH,TAWANG
2008-03-02,5.82499999999999,15.108,0.0,0.487119178986129,ARUNACHAL PRADESH,TAWANG
2009-02-20,2.94499999999999,15.93,0.0,0.505709239276691,ARUNACHAL PRADESH,TAWANG
2009-04-26,9.61399999999998,21.2,0.0,0.648212915790616,ARUNACHAL PRADESH,TAWANG
2009-10-09,11.353,17.797,1.627348896,0.817259601025229,ARUNACHAL PRADESH,TAWANG
2009-11-02,8.63499999999999,18.006,0.0,0.495741127276277,ARUNACHAL PRADESH,TAWANG
2010-03-04,3.04599999999999,14.05,0.0,0.693060259755059,ARUNACHAL PRADESH,TAWANG
2010-09-21,14.138,17.572,10.316843496,0.930466730659393,ARUNACHAL PRADESH,TAWANG
2012-02-10,1.87,12.63,0.1373289624,0.525892526816961,ARUNACHAL PRADESH,TAWANG
2012-08-27,16.654,19.654,13.62991392,0.895773753130666,ARUNACHAL PRADESH,TAWANG
2012-10-07,12.235,21.644,0.6214142664,0.740154766797564,ARUNACHAL PRADESH,TAWANG
2013-03-13,7.517,18.097,0.108146628,0.54422785187731,ARUNACHAL PRADESH,TAWANG
2013-10-31,6.24599999999998,14.468,3.0281077008,0.82459939488068,ARUNACHAL PRADESH,TAWANG
2013-11-25,5.86399999999998,15.68,0.0051498396,0.837725486409508,ARUNACHAL PRADESH,TAWANG
