Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.473,28.881999999999998,27.361968479999998,0.8499541742265457,WEST BENGAL,HOOGLY
2001-06-04,27.0855,35.224000000000004,8.1805229082,0.7325089871801387,WEST BENGAL,HOOGLY
2001-10-11,23.564500000000002,33.5415,8.985185073,0.8243443063731357,WEST BENGAL,HOOGLY
2002-07-07,26.8745,39.4685,1.2653598492,0.6240948014127905,WEST BENGAL,HOOGLY
2003-04-05,24.442999999999998,40.031499999999994,34.750277190000006,0.7177953593484637,WEST BENGAL,HOOGLY
2003-06-23,26.842,34.536,40.318124129999994,0.8078380275756308,WEST BENGAL,HOOGLY
2003-07-10,26.8875,32.670500000000004,25.716595158,0.7932013690962916,WEST BENGAL,HOOGLY
2003-09-06,25.1605,29.52,16.9283854332,0.8918341436357318,WEST BENGAL,HOOGLY
2003-12-09,14.729,27.417,0.0,0.654742619462917,WEST BENGAL,HOOGLY
2004-01-29,8.751999999999981,26.075499999999998,0.30941964,0.48868182837214946,WEST BENGAL,HOOGLY
2004-10-15,22.566499999999998,28.704,9.174439776600002,0.8732427772700211,WEST BENGAL,HOOGLY
2005-09-04,25.803,31.424500000000002,17.008635015,0.8373316761498685,WEST BENGAL,HOOGLY
2005-12-17,14.131,27.061,1.407622581,0.6445534967991507,WEST BENGAL,HOOGLY
2006-06-03,29.471,42.2435,0.118446381,0.5952304394758885,WEST BENGAL,HOOGLY
2008-10-31,19.487000000000002,30.044,0.0,0.743254809463998,WEST BENGAL,HOOGLY
2010-08-17,26.1725,33.716499999999996,6.0459137136,0.7940923579871522,WEST BENGAL,HOOGLY
2010-09-02,25.808,31.9895,8.4453112206,0.8490140833918268,WEST BENGAL,HOOGLY
2010-11-30,17.884500000000003,29.887999999999998,2.6075368026,0.601085829347784,WEST BENGAL,HOOGLY
2011-02-23,14.405999999999999,29.194499999999998,0.783634338,0.5163873882042275,WEST BENGAL,HOOGLY
2011-09-15,25.167,30.095,23.479837119,0.9020806972813369,WEST BENGAL,HOOGLY
2011-12-28,17.317500000000003,27.833,0.0,0.5329432613756659,WEST BENGAL,HOOGLY
2011-12-30,16.7915,29.8525,0.0,0.5045732369985259,WEST BENGAL,HOOGLY
2012-11-08,17.304000000000002,28.354,19.6380491724,0.7472531602638515,WEST BENGAL,HOOGLY
2013-11-09,17.589,27.591,1.2303825606,0.7928070283675865,WEST BENGAL,HOOGLY
2013-12-30,13.007,26.786,0.0,0.615630502827449,WEST BENGAL,HOOGLY
