Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,23.747,40.461,0.0034332264,0.20564794719748,UTTAR PRADESH,J.PHULE NAGAR
2000-06-26,27.906,41.744,3.596307624,0.413739734131463,UTTAR PRADESH,J.PHULE NAGAR
2000-12-29,3.34300000000002,23.631,0.0,0.459832311504983,UTTAR PRADESH,J.PHULE NAGAR
2001-03-31,13.333,32.442,0.0,0.27972432612367,UTTAR PRADESH,J.PHULE NAGAR
2001-08-26,26.336,36.763,0.0,0.496070007461254,UTTAR PRADESH,J.PHULE NAGAR
2002-10-30,14.496,33.549,0.0,0.315700464042094,UTTAR PRADESH,J.PHULE NAGAR
2003-06-13,28.859,48.013,0.0,0.102621757510478,UTTAR PRADESH,J.PHULE NAGAR
2005-12-29,7.58499999999998,23.813,0.0,0.496436103379497,UTTAR PRADESH,J.PHULE NAGAR
2006-01-29,8.26100000000002,26.726,0.0,0.318312697229991,UTTAR PRADESH,J.PHULE NAGAR
2006-10-21,15.926,32.932,0.0892639224,0.435238461361335,UTTAR PRADESH,J.PHULE NAGAR
2007-04-16,25.492,43.527,0.0,0.183969492700715,UTTAR PRADESH,J.PHULE NAGAR
2007-04-21,25.914,40.326,0.025749216,0.233818233899493,UTTAR PRADESH,J.PHULE NAGAR
2008-02-10,6.28800000000001,22.601,0.0,0.410998236030784,UTTAR PRADESH,J.PHULE NAGAR
2008-03-10,15.548,34.43,0.0,0.212719095589609,UTTAR PRADESH,J.PHULE NAGAR
2008-11-26,9.08800000000002,25.299,0.0,0.631548522330447,UTTAR PRADESH,J.PHULE NAGAR
2010-07-28,25.049,31.547,22.825816308,0.816021968491822,UTTAR PRADESH,J.PHULE NAGAR
2010-09-28,21.216,30.609,0.0,0.770270376428616,UTTAR PRADESH,J.PHULE NAGAR
2010-11-18,17.888,26.358,0.6488813664,0.806434801989694,UTTAR PRADESH,J.PHULE NAGAR
2010-11-29,11.099,24.404,0.0,0.561676407209019,UTTAR PRADESH,J.PHULE NAGAR
2011-01-06,1.34300000000002,16.758,0.0,0.785734921932528,UTTAR PRADESH,J.PHULE NAGAR
2011-01-16,5.18900000000002,17.697,0.0,0.655621343537354,UTTAR PRADESH,J.PHULE NAGAR
2011-12-11,8.25700000000001,23.532,0.0,0.528818782343158,UTTAR PRADESH,J.PHULE NAGAR
2012-02-24,6.79500000000002,26.002,0.0,0.409838592581972,UTTAR PRADESH,J.PHULE NAGAR
2012-05-08,26.509,44.749,0.212860116,0.165391168680094,UTTAR PRADESH,J.PHULE NAGAR
2012-06-23,29.548,46.483,0.0,0.406032963700181,UTTAR PRADESH,J.PHULE NAGAR
2013-06-21,25.882,40.854,0.0,0.399428977335443,UTTAR PRADESH,J.PHULE NAGAR
