Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,22.941,38.355,8.1796644,0.695738974585821,ASSAM,GOALPARA
2000-08-04,24.977,30.866,20.03631804,0.936522462991439,ASSAM,GOALPARA
2000-12-03,9.69400000000002,25.438,0.0,0.644538887841164,ASSAM,GOALPARA
2001-04-17,22.041,35.887,1.8230454,0.538186418854966,ASSAM,GOALPARA
2001-10-24,16.736,31.201,0.0,0.772878003760747,ASSAM,GOALPARA
2002-10-17,18.486,32.879,0.0171661392,0.801389682764715,ASSAM,GOALPARA
2003-07-21,24.761,32.746,4.4906644368,0.885263439093665,ASSAM,GOALPARA
2004-03-06,12.815,33.372,0.0,0.276835568336756,ASSAM,GOALPARA
2004-08-06,24.954,32.358,8.807087304,0.897353798807134,ASSAM,GOALPARA
2005-05-27,22.807,37.76,11.767389372,0.738941098306996,ASSAM,GOALPARA
2005-08-07,24.949,29.167,13.6453625064,0.951755357717109,ASSAM,GOALPARA
2006-09-11,22.972,25.342,225.1630944,0.977006228491297,ASSAM,GOALPARA
2007-03-06,11.148,29.292,0.0,0.573149348387171,ASSAM,GOALPARA
2008-07-21,24.718,32.209,3.1602868848,0.87300620424428,ASSAM,GOALPARA
2008-12-02,15.832,27.442,0.0,0.656036535978997,ASSAM,GOALPARA
2009-02-26,12.946,30.529,0.0,0.603210091948025,ASSAM,GOALPARA
2009-06-26,25.204,33.509,19.2234969504,0.847967559728777,ASSAM,GOALPARA
2009-10-28,15.849,30.671,0.0,0.825442227776164,ASSAM,GOALPARA
2010-05-16,21.506,24.419,10.65502512,0.957426288668269,ASSAM,GOALPARA
2010-11-11,15.138,28.937,0.0,0.717348748466427,ASSAM,GOALPARA
2010-12-13,10.783,24.071,0.0,0.776798985727592,ASSAM,GOALPARA
2010-12-14,11.218,23.657,0.2059936704,0.759818611566328,ASSAM,GOALPARA
2011-05-15,22.156,32.751,11.6798384448,0.773476887289665,ASSAM,GOALPARA
2011-11-06,15.501,28.394,0.0068664528,0.681624258429233,ASSAM,GOALPARA
2012-04-20,19.121,32.433,1.922605956,0.752776459374626,ASSAM,GOALPARA
