Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,24.180999999999997,37.659,0.8896351374,0.6026803710148567,MAHARASHTRA,PARBHANI
2000-10-13,23.778,34.5835,0.069093729,0.542687865923156,MAHARASHTRA,PARBHANI
2003-05-12,25.058999999999997,43.706500000000005,0.0,0.0711275488979643,MAHARASHTRA,PARBHANI
2003-06-04,30.557000000000002,44.576499999999996,0.0,0.20517524344351976,MAHARASHTRA,PARBHANI
2003-07-31,23.935000000000002,32.655,2.7768373451999997,0.6768093207734407,MAHARASHTRA,PARBHANI
2004-10-03,22.656,30.647,5.4586144656,0.797165871059595,MAHARASHTRA,PARBHANI
2006-11-16,15.157,29.3485,0.0,0.5328174368452417,MAHARASHTRA,PARBHANI
2006-12-18,11.395,28.8855,0.0,0.3624404807595315,MAHARASHTRA,PARBHANI
2008-04-28,29.2345,43.4885,0.0,0.13901308211131175,MAHARASHTRA,PARBHANI
2008-06-24,24.921,33.102500000000006,0.34847259300000005,0.4959464291153808,MAHARASHTRA,PARBHANI
2008-09-02,23.323,33.570499999999996,7.573701276,0.8013548956074494,MAHARASHTRA,PARBHANI
2009-05-01,27.326999999999998,43.710499999999996,0.0,0.13332337763083524,MAHARASHTRA,PARBHANI
2009-08-02,24.313000000000002,29.6565,0.5003930862,0.6836795578403221,MAHARASHTRA,PARBHANI
2010-08-25,23.442500000000003,31.517,9.963227331,0.840564185260545,MAHARASHTRA,PARBHANI
2010-09-22,23.4005,33.719,2.4890900472,0.7539387535446436,MAHARASHTRA,PARBHANI
2011-02-21,17.8185,32.1205,0.0,0.44388804399280773,MAHARASHTRA,PARBHANI
2011-04-06,21.3905,38.7365,0.0,0.19850755612210977,MAHARASHTRA,PARBHANI
2011-06-21,25.6015,35.6355,0.5544662994,0.5209782331605467,MAHARASHTRA,PARBHANI
2011-09-04,21.961,27.682499999999997,5.769966942,0.8675455939248474,MAHARASHTRA,PARBHANI
2012-05-02,25.2605,41.751000000000005,0.0,0.12747860879193773,MAHARASHTRA,PARBHANI
2012-09-11,22.3125,27.3645,11.4738460776,0.8859576628337069,MAHARASHTRA,PARBHANI
2012-11-03,19.5335,26.4785,2.8615957983,0.8795206946312629,MAHARASHTRA,PARBHANI
2013-11-18,15.874500000000001,28.8275,0.0,0.5407092993259397,MAHARASHTRA,PARBHANI
