Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.581000000000003,41.691500000000005,0.0,0.3129660176923095,MADHAYA PRADESH,NEEMUCH
2000-09-01,22.9005,31.039,0.2643587712,0.759519736561156,MADHAYA PRADESH,NEEMUCH
2001-11-10,11.4545,31.02,0.0,0.2128138061927575,MADHAYA PRADESH,NEEMUCH
2002-01-07,9.993000000000006,26.648,0.0,0.4349496846883685,MADHAYA PRADESH,NEEMUCH
2003-01-05,8.63249999999999,26.471,0.0,0.3378653164705645,MADHAYA PRADESH,NEEMUCH
2003-02-19,14.688500000000001,27.5175,1.1999139012,0.482694329461297,MADHAYA PRADESH,NEEMUCH
2003-03-06,11.979,32.201499999999996,0.0,0.09416053363305725,MADHAYA PRADESH,NEEMUCH
2003-05-19,27.568,41.903,0.0,0.281644618586789,MADHAYA PRADESH,NEEMUCH
2004-10-20,14.405000000000001,32.8555,0.0,0.3458240475785665,MADHAYA PRADESH,NEEMUCH
2004-11-03,17.1475,32.0575,0.0,0.29532099667427203,MADHAYA PRADESH,NEEMUCH
2005-05-11,20.8935,38.760999999999996,0.0,0.142683490990163,MADHAYA PRADESH,NEEMUCH
2005-09-26,21.526,30.011499999999998,0.41627904120000003,0.811113038103572,MADHAYA PRADESH,NEEMUCH
2005-12-22,11.0475,25.636499999999998,0.0,0.410265108370704,MADHAYA PRADESH,NEEMUCH
2009-06-24,28.033,36.998999999999995,7.7384949516,0.5046386115697605,MADHAYA PRADESH,NEEMUCH
2009-07-30,24.755,29.956,0.940704588,0.7967553354863119,MADHAYA PRADESH,NEEMUCH
2009-09-09,22.0995,34.989999999999995,0.36735535799999997,0.5696834230940215,MADHAYA PRADESH,NEEMUCH
2011-02-19,10.869,27.5665,0.0,0.344093514829025,MADHAYA PRADESH,NEEMUCH
2011-03-29,17.0745,37.6555,0.0,0.2073304847198295,MADHAYA PRADESH,NEEMUCH
2011-06-13,27.6655,42.0125,5.9463480924,0.4511353634281105,MADHAYA PRADESH,NEEMUCH
2011-09-02,23.308,30.101999999999997,11.0017805976,0.8848217298897235,MADHAYA PRADESH,NEEMUCH
2011-09-25,20.0835,29.421,1.5277864536,0.8262760508531966,MADHAYA PRADESH,NEEMUCH
2011-10-13,17.98,32.0905,0.0,0.4703029731448555,MADHAYA PRADESH,NEEMUCH
2011-10-15,20.0185,35.0315,0.0,0.36813246802785,MADHAYA PRADESH,NEEMUCH
2011-12-24,10.254000000000001,26.115000000000002,0.0,0.4429481718561565,MADHAYA PRADESH,NEEMUCH
2012-03-05,16.500500000000002,35.191500000000005,0.0,0.2431781227658235,MADHAYA PRADESH,NEEMUCH
2012-07-10,25.140500000000003,28.6415,40.9755923532,0.857264741938317,MADHAYA PRADESH,NEEMUCH
2012-08-31,24.228,31.337,11.0704423788,0.8652890199855875,MADHAYA PRADESH,NEEMUCH
2012-09-05,22.8445,30.601,10.388944458,0.8640630861209495,MADHAYA PRADESH,NEEMUCH
2013-05-30,25.7125,43.535,0.0,0.2218548751180195,MADHAYA PRADESH,NEEMUCH
2013-11-03,15.645,30.521,0.0,0.47896563397478703,MADHAYA PRADESH,NEEMUCH
