Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.001,37.343,11.35711836,0.670690986372511,ASSAM,TINSUKIA
2000-10-03,19.408,33.459,0.9372702672,0.760267461509955,ASSAM,TINSUKIA
2001-08-25,21.565,31.564,0.0377655192,0.795309171662807,ASSAM,TINSUKIA
2001-09-28,22.217,34.216,8.323859124,0.808695156529579,ASSAM,TINSUKIA
2001-12-12,8.98500000000001,23.5,0.0,0.668127421213324,ASSAM,TINSUKIA
2001-12-22,1.565,24.396,0.0,0.725534479834045,ASSAM,TINSUKIA
2002-05-05,16.486,33.206,0.0583648848,0.69062711993654,ASSAM,TINSUKIA
2002-11-08,10.955,29.966,0.0,0.719411160756169,ASSAM,TINSUKIA
2003-08-25,23.423,35.279,0.0,0.749652262395314,ASSAM,TINSUKIA
2004-06-15,22.38,35.389,8.871461136,0.790509063479357,ASSAM,TINSUKIA
2004-09-12,20.457,28.665,2.3294450376,0.787296727554874,ASSAM,TINSUKIA
2004-11-25,12.256,25.324,0.698661504,0.785913235812329,ASSAM,TINSUKIA
2005-08-10,24.286,38.176,0.205993872,0.654021115155048,ASSAM,TINSUKIA
2005-09-05,23.017,32.047,10.116003456,0.818220678982923,ASSAM,TINSUKIA
2006-05-25,21.54,40.522,0.0,0.574093452407224,ASSAM,TINSUKIA
2007-03-31,16.734,35.406,0.0,0.277147498963593,ASSAM,TINSUKIA
2007-09-15,22.553,26.84,10.8283994784,0.933986532775943,ASSAM,TINSUKIA
2008-04-04,12.594,27.597,0.1304627544,0.774928179580662,ASSAM,TINSUKIA
2009-08-25,22.657,32.299,5.5790013024,0.852451363256086,ASSAM,TINSUKIA
2010-03-06,15.174,25.057,1.2136456008,0.800393918713904,ASSAM,TINSUKIA
2010-07-29,23.705,30.184,16.87774788,0.899117547321684,ASSAM,TINSUKIA
2011-07-25,24.823,33.007,7.5324998448,0.853145270013231,ASSAM,TINSUKIA
2013-02-27,14.278,34.219,0.0,0.562913610914637,ASSAM,TINSUKIA
2013-04-08,16.232,29.124,0.0617980752,0.738129478675551,ASSAM,TINSUKIA
2013-07-13,23.991,28.645,10.60867548,0.945576994784969,ASSAM,TINSUKIA
2013-08-26,24.152,33.574,13.34496024,0.856358509595522,ASSAM,TINSUKIA
2013-11-17,7.298,28.552,0.0,0.775211055250031,ASSAM,TINSUKIA
