Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.269,28.022,0.0,0.37833064729664023,RAJASTHAN,JALORE
2000-02-04,11.9165,27.575499999999998,1.169014014,0.508830755406052,RAJASTHAN,JALORE
2000-05-03,25.981,44.548,0.0,0.23435814866901575,RAJASTHAN,JALORE
2000-05-13,27.8775,37.796,2.743147197,0.4625806124995233,RAJASTHAN,JALORE
2000-08-28,26.7055,37.5085,13.754158659,0.6101632643010403,RAJASTHAN,JALORE
2001-04-05,21.2795,40.311,0.0,0.0805164452123384,RAJASTHAN,JALORE
2001-10-18,21.6925,38.8275,0.0,0.15910289162314875,RAJASTHAN,JALORE
2003-12-16,10.692,24.161,0.0,0.308049429569377,RAJASTHAN,JALORE
2004-04-19,22.6035,39.7795,0.0,0.337676594029895,RAJASTHAN,JALORE
2004-06-30,28.094,42.138999999999996,0.0223159914,0.47824490840650424,RAJASTHAN,JALORE
2005-03-13,17.8545,36.605999999999995,0.0,0.17510833305913298,RAJASTHAN,JALORE
2006-01-30,12.940999999999999,32.605500000000006,0.0,0.18615336574308,RAJASTHAN,JALORE
2006-05-09,25.767000000000003,44.3275,0.0,0.249710074179176,RAJASTHAN,JALORE
2009-11-09,18.005,35.3605,0.0,0.22281875699605075,RAJASTHAN,JALORE
2010-02-15,10.22549999999999,28.7465,0.0,0.20455663883546724,RAJASTHAN,JALORE
2010-09-23,22.9495,34.6605,0.0,0.5541622920276675,RAJASTHAN,JALORE
2011-02-12,13.3385,32.9855,0.0017166132,0.2828935350683737,RAJASTHAN,JALORE
2011-05-09,24.918,42.801,0.0,0.32605488375818975,RAJASTHAN,JALORE
2011-05-25,27.13,41.37,0.0,0.4070871901109568,RAJASTHAN,JALORE
2011-09-22,23.012,32.9055,0.3510475362,0.708358752244136,RAJASTHAN,JALORE
2011-11-11,20.441,35.5415,0.0,0.3244319860144915,RAJASTHAN,JALORE
2012-02-06,10.8045,25.759500000000003,0.0,0.34410953982681575,RAJASTHAN,JALORE
2012-03-22,16.032,36.652,0.0,0.06091819979974565,RAJASTHAN,JALORE
