Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.418,31.456,18.953126388,0.81178386730585,UTTAR PRADESH,GORAKHPUR
2001-11-24,11.923,27.825,0.0,0.436652333803532,UTTAR PRADESH,GORAKHPUR
2001-12-26,6.42399999999998,23.519,0.0,0.578984533378683,UTTAR PRADESH,GORAKHPUR
2003-02-26,11.73,31.825,0.0,0.388920773295786,UTTAR PRADESH,GORAKHPUR
2003-05-23,28.952,45.563,0.0,0.267323062856274,UTTAR PRADESH,GORAKHPUR
2003-10-23,17.077,31.479,0.0,0.553433707940341,UTTAR PRADESH,GORAKHPUR
2004-11-16,12.035,30.083,0.0,0.367101009017683,UTTAR PRADESH,GORAKHPUR
2005-05-31,30.687,45.488,0.0,0.118241864277573,UTTAR PRADESH,GORAKHPUR
2006-07-12,27.114,29.621,40.64000364,0.874796982471188,UTTAR PRADESH,GORAKHPUR
2006-12-28,10.977,25.241,0.0,0.436273224272082,UTTAR PRADESH,GORAKHPUR
2007-02-14,10.251,19.504,62.41610088,0.88619612813628,UTTAR PRADESH,GORAKHPUR
2007-02-18,7.19799999999998,24.669,0.0,0.591384617245189,UTTAR PRADESH,GORAKHPUR
2007-02-24,13.262,31.815,0.011157984,0.376329614907324,UTTAR PRADESH,GORAKHPUR
2009-07-04,28.979,38.574,0.271225008,0.532871718916169,UTTAR PRADESH,GORAKHPUR
2009-07-27,26.844,33.13,194.97107916,0.80007598974516,UTTAR PRADESH,GORAKHPUR
2009-09-29,26.375,36.57,7.6801284,0.701562057855939,UTTAR PRADESH,GORAKHPUR
2010-11-01,16.686,28.225,0.0,0.615897021415961,UTTAR PRADESH,GORAKHPUR
2011-03-25,19.853,39.48,0.0017166132,0.144256092606487,UTTAR PRADESH,GORAKHPUR
2011-07-19,26.608,31.333,49.69253052,0.90847158038033,UTTAR PRADESH,GORAKHPUR
2013-02-14,8.78800000000001,30.491,0.0,0.391814130623717,UTTAR PRADESH,GORAKHPUR
2013-07-07,27.427,39.97,2.231597772,0.535653981388947,UTTAR PRADESH,GORAKHPUR
2013-09-08,23.178,36.43,0.06179796,0.645471948958612,UTTAR PRADESH,GORAKHPUR
2013-11-11,12.923,26.952,8.583084E-4,0.452096328001035,UTTAR PRADESH,GORAKHPUR
2013-11-22,10.192,26.196,0.0,0.531851930157825,UTTAR PRADESH,GORAKHPUR
