Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.93799999999999,26.248,0.0,0.2964017283333023,RAJASTHAN,BARAN
2000-04-14,25.511,43.735,0.0,0.10005745826438356,RAJASTHAN,BARAN
2000-04-15,25.326,41.703,0.0,0.12802302497305632,RAJASTHAN,BARAN
2000-06-19,31.879,44.279,0.00457764,0.19876035096553235,RAJASTHAN,BARAN
2000-08-30,23.892,29.395,0.7759090848,0.7855162784426074,RAJASTHAN,BARAN
2000-10-17,14.918,36.369,0.0,0.18322187532743564,RAJASTHAN,BARAN
2002-05-18,32.594,46.873,0.0,0.15988067206130466,RAJASTHAN,BARAN
2002-12-01,11.262,28.927,0.0,0.23185941367197968,RAJASTHAN,BARAN
2003-07-28,24.72,29.543,9.0419770728,0.8741777075378616,RAJASTHAN,BARAN
2004-05-01,24.107,39.566,0.0,0.09340677498432953,RAJASTHAN,BARAN
2004-06-02,30.475,44.913,0.0,0.15627713923050898,RAJASTHAN,BARAN
2004-08-03,24.985,39.83,0.08640286800000001,0.5150580663831631,RAJASTHAN,BARAN
2004-11-14,13.543,31.672,0.0,0.2748384782224937,RAJASTHAN,BARAN
2007-07-24,26.702,35.306,8.633424376799999,0.5885213591354757,RAJASTHAN,BARAN
2008-06-09,28.425,35.513,2.9720299416000002,0.5329746859111834,RAJASTHAN,BARAN
2008-08-31,22.893,34.171,0.0,0.5861377396650074,RAJASTHAN,BARAN
2009-07-15,25.909,34.252,39.2878414584,0.8426844150207122,RAJASTHAN,BARAN
2012-11-12,13.435,31.775,0.0,0.319971905292416,RAJASTHAN,BARAN
2012-12-11,12.272,27.764,0.0,0.375674956009554,RAJASTHAN,BARAN
2013-05-18,29.479,46.198,0.0,0.11974278975934234,RAJASTHAN,BARAN
