Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.279,27.397,10.9371173376,0.8653155514062817,KERALA,KASARGOD
2001-06-04,27.229,29.303,10.178374296,0.7703369370514314,KERALA,KASARGOD
2001-10-11,25.919,27.395,17.509743592800003,0.825271064020043,KERALA,KASARGOD
2002-07-07,26.345,28.038,12.435438840000002,0.8244793337410922,KERALA,KASARGOD
2003-04-05,28.099,30.71,0.0,0.7446764775983694,KERALA,KASARGOD
2003-06-23,27.074,28.066,31.320758544,0.8583217961213473,KERALA,KASARGOD
2003-07-10,25.94,28.069,24.6348376368,0.867537941405983,KERALA,KASARGOD
2003-09-06,26.156,26.756,33.29143674,0.8353850538167498,KERALA,KASARGOD
2003-12-09,23.777,29.208,0.0,0.6427075365805459,KERALA,KASARGOD
2004-01-29,25.236,28.466,0.352478052,0.7537643762580517,KERALA,KASARGOD
2004-10-15,27.16,28.89,1.7958644039999998,0.8302604412257365,KERALA,KASARGOD
2005-09-04,25.065,26.612,21.2957436456,0.9054736458436053,KERALA,KASARGOD
2005-12-17,22.56,29.416,0.0,0.587800307470893,KERALA,KASARGOD
2006-06-03,26.618,27.656,32.350158959999995,0.8176180003439466,KERALA,KASARGOD
2008-10-31,25.01,29.77,0.0,0.7245268627747271,KERALA,KASARGOD
2010-08-17,25.859,26.538,55.99995036000001,0.863827756178229,KERALA,KASARGOD
2010-09-02,25.96,27.173,14.686199519999997,0.8524048499623373,KERALA,KASARGOD
2010-11-30,24.019,29.164,0.0,0.6951395555547407,KERALA,KASARGOD
2011-02-23,25.236,28.067,5.8073053751999995,0.7972806822024495,KERALA,KASARGOD
2011-09-15,27.265,27.755,54.249597599999994,0.8077675547988834,KERALA,KASARGOD
2011-12-28,24.838,27.454,0.0,0.7078645540133643,KERALA,KASARGOD
2011-12-30,26.069,29.852,0.0,0.6351308093378994,KERALA,KASARGOD
2012-11-08,27.4,28.817,9.8693832288,0.736969006541953,KERALA,KASARGOD
2013-11-09,25.846,28.504,3.7754048352,0.7098838966992017,KERALA,KASARGOD
2013-12-30,25.464,27.865,1.1283871440000002,0.740284721316788,KERALA,KASARGOD
