Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.28500000000003,24.948,0.0,0.24488495521377432,RAJASTHAN,BIKANER
2001-04-29,26.747,43.421,0.0,0.19863415385184502,RAJASTHAN,BIKANER
2002-01-24,4.54300000000001,23.387,0.0,0.3153227619726347,RAJASTHAN,BIKANER
2002-02-11,3.47800000000001,22.005,0.0,0.23950804496525166,RAJASTHAN,BIKANER
2002-10-15,21.854,36.738,0.0,0.253313461232803,RAJASTHAN,BIKANER
2002-10-22,17.21,34.568,0.0,0.21219241902815433,RAJASTHAN,BIKANER
2003-04-16,24.202,39.054,0.0,0.21665520358321866,RAJASTHAN,BIKANER
2003-08-09,28.303,39.186,0.3845218464,0.5861948095372217,RAJASTHAN,BIKANER
2004-08-09,29.643,38.162,0.0,0.4558982631502683,RAJASTHAN,BIKANER
2004-10-22,18.986,33.481,0.0,0.22788597004712666,RAJASTHAN,BIKANER
2004-11-22,12.792,31.069,0.0,0.284462184929791,RAJASTHAN,BIKANER
2005-11-24,13.069,29.062,0.0,0.24369502030042733,RAJASTHAN,BIKANER
2006-07-15,29.243,41.379,0.0,0.3480264869536163,RAJASTHAN,BIKANER
2006-09-08,25.703,35.652,0.0011444088,0.533685409138975,RAJASTHAN,BIKANER
2007-03-17,16.827,31.777,0.0,0.35419786213933563,RAJASTHAN,BIKANER
2008-06-02,30.953,41.561,0.7289883647999998,0.3386046528665683,RAJASTHAN,BIKANER
2009-03-24,18.996,34.99,0.0,0.24172186076815402,RAJASTHAN,BIKANER
2009-04-30,23.948,45.417,0.0,0.11017251622444928,RAJASTHAN,BIKANER
2009-12-10,12.4,25.299,0.0,0.4860652101788243,RAJASTHAN,BIKANER
2009-12-28,7.73399999999998,23.711,0.0,0.3615088863579086,RAJASTHAN,BIKANER
2009-12-30,8.78500000000003,21.59,0.0,0.360707802444949,RAJASTHAN,BIKANER
2011-01-03,5.988,18.645,0.0,0.44411439991963103,RAJASTHAN,BIKANER
2011-11-27,14.378,28.38,0.0,0.344188874536658,RAJASTHAN,BIKANER
2012-01-20,5.822,19.459,0.0,0.3116832324066303,RAJASTHAN,BIKANER
2013-10-13,23.538,34.313,0.050353968,0.5232821160669627,RAJASTHAN,BIKANER
