Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,20.0135,30.555500000000002,0.0,0.505805628229253,HIMACHAL PRADESH,HAMIRPUR
2000-10-30,21.2775,30.521500000000003,0.00343323,0.562928223884109,HIMACHAL PRADESH,HAMIRPUR
2000-12-17,19.105,23.7195,1.337241168,0.5586279324682055,HIMACHAL PRADESH,HAMIRPUR
2001-06-02,30.219,38.223,0.3210069492,0.4808426733230765,HIMACHAL PRADESH,HAMIRPUR
2001-08-09,25.121499999999997,30.780500000000004,15.665822546400001,0.811709945703153,HIMACHAL PRADESH,HAMIRPUR
2001-10-03,23.5285,32.3105,0.0,0.526869107808639,HIMACHAL PRADESH,HAMIRPUR
2002-12-02,15.248000000000015,26.944000000000003,0.0,0.500161111744756,HIMACHAL PRADESH,HAMIRPUR
2003-08-29,25.762999999999998,30.524,20.313552960000003,0.8137984630553226,HIMACHAL PRADESH,HAMIRPUR
2003-09-15,24.373,31.865000000000002,16.933535802,0.7071266667276495,HIMACHAL PRADESH,HAMIRPUR
2004-01-12,16.06399999999999,26.2255,0.87547428,0.6371843155558785,HIMACHAL PRADESH,HAMIRPUR
2005-02-27,18.7155,27.799999999999997,1.66340124,0.58902089284408,HIMACHAL PRADESH,HAMIRPUR
2005-03-31,19.992,30.296,5.794429662,0.49432619882296347,HIMACHAL PRADESH,HAMIRPUR
2007-02-03,17.196499999999993,26.576,0.176811282,0.514224828528075,HIMACHAL PRADESH,HAMIRPUR
2008-08-11,25.813,29.9165,20.44873044,0.837826913180459,HIMACHAL PRADESH,HAMIRPUR
2008-08-14,24.9345,27.8825,12.854859677999999,0.8557117726243191,HIMACHAL PRADESH,HAMIRPUR
2009-03-14,21.5545,30.645500000000002,1.565551224,0.47697040330714446,HIMACHAL PRADESH,HAMIRPUR
2009-08-06,27.468,34.9655,10.6112526372,0.6122235580320841,HIMACHAL PRADESH,HAMIRPUR
2011-05-17,27.359,36.432,2.4375915216,0.47356808770620545,HIMACHAL PRADESH,HAMIRPUR
2011-08-02,26.0925,31.684,3.462410502,0.7884465142957505,HIMACHAL PRADESH,HAMIRPUR
2013-12-09,16.922000000000004,24.6575,0.132179094,0.6131585793281165,HIMACHAL PRADESH,HAMIRPUR
