Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,23.453,30.619,12.185627108914286,0.8625621958142698,ANDHRA PRADESH,GUNTUR
2000-11-21,15.346,32.219,0.0,0.7256462727398215,ANDHRA PRADESH,GUNTUR
2002-02-18,17.442,35.978,0.0,0.565476953591436,ANDHRA PRADESH,GUNTUR
2002-09-20,25.626,39.409,0.8166179015999999,0.5123848879517616,ANDHRA PRADESH,GUNTUR
2003-03-26,22.294,39.348,0.0029427654857142856,0.5191419983046096,ANDHRA PRADESH,GUNTUR
2004-02-18,17.365,33.785,0.0,0.6316927271661249,ANDHRA PRADESH,GUNTUR
2004-05-05,25.852,29.966,43.95904527805714,0.8436280541734975,ANDHRA PRADESH,GUNTUR
2004-08-22,25.814,34.239,1.0912762758857144,0.5822651193900649,ANDHRA PRADESH,GUNTUR
2004-12-09,14.218,31.425,0.0,0.672819129065594,ANDHRA PRADESH,GUNTUR
2005-04-08,23.117,41.457,0.0,0.5742045050567643,ANDHRA PRADESH,GUNTUR
2005-06-01,30.748,42.814,0.31781887714285706,0.4139294892165496,ANDHRA PRADESH,GUNTUR
2005-11-14,15.076,29.261,0.0,0.6858839718969351,ANDHRA PRADESH,GUNTUR
2006-02-12,14.445,33.585,0.0,0.597001101436107,ANDHRA PRADESH,GUNTUR
2006-06-13,30.272,40.69,3.0217305898285716,0.39840878764085136,ANDHRA PRADESH,GUNTUR
2007-06-30,24.855,34.683,0.4208156351999999,0.6260820938025926,ANDHRA PRADESH,GUNTUR
2008-06-06,31.149,41.747,0.2099174132571428,0.3856990677123036,ANDHRA PRADESH,GUNTUR
2009-10-06,25.0,31.867,4.633387191771429,0.7527009423708867,ANDHRA PRADESH,GUNTUR
2009-11-27,18.127,29.514,0.0,0.7643532070180913,ANDHRA PRADESH,GUNTUR
2009-12-09,17.001,30.27,0.0,0.7180110153030196,ANDHRA PRADESH,GUNTUR
2010-08-09,26.27,36.485,0.7734571714285715,0.532818576062981,ANDHRA PRADESH,GUNTUR
2010-11-04,22.546,28.983,15.867886718057145,0.9084175140996177,ANDHRA PRADESH,GUNTUR
2012-06-25,26.286,35.456,6.867925945714285,0.6029323196054294,ANDHRA PRADESH,GUNTUR
2012-11-23,21.231,28.699,0.8769442453714286,0.8641285203905662,ANDHRA PRADESH,GUNTUR
2012-12-22,13.067,31.104,0.0,0.7138947515860983,ANDHRA PRADESH,GUNTUR
2013-09-26,22.726,33.104,4.664774888228571,0.7763565229101218,ANDHRA PRADESH,GUNTUR
