Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.5195,45.5475,0.0,0.104325149150028,UTTAR PRADESH,MAINPURI
2001-05-27,30.9445,43.7295,0.0,0.1912920507839665,UTTAR PRADESH,MAINPURI
2002-06-25,33.138999999999996,39.1595,0.0223159824,0.331387647487139,UTTAR PRADESH,MAINPURI
2002-09-01,26.619500000000002,36.695,0.0,0.5384952268588199,UTTAR PRADESH,MAINPURI
2002-12-13,8.15349999999998,25.749000000000002,0.0,0.25610802978787195,UTTAR PRADESH,MAINPURI
2003-08-15,25.306,33.848,7.319643984000001,0.781464543725044,UTTAR PRADESH,MAINPURI
2004-04-18,26.785,42.146,0.0,0.1237762505740015,UTTAR PRADESH,MAINPURI
2004-11-28,13.264,28.4935,0.0,0.516705898326528,UTTAR PRADESH,MAINPURI
2004-12-18,9.02950000000001,25.706000000000003,0.0,0.5677870359626015,UTTAR PRADESH,MAINPURI
2005-08-29,26.695500000000003,40.697500000000005,0.0,0.3127188885070745,UTTAR PRADESH,MAINPURI
2006-04-29,28.038,43.927499999999995,0.0,0.153378838258369,UTTAR PRADESH,MAINPURI
2007-05-10,29.8385,45.676,0.0,0.1990481591061325,UTTAR PRADESH,MAINPURI
2007-07-04,29.3185,35.114000000000004,0.008583066,0.5711620454209305,UTTAR PRADESH,MAINPURI
2007-09-01,26.1895,36.870999999999995,0.746726526,0.6313767787486211,UTTAR PRADESH,MAINPURI
2009-09-01,27.536,34.549,1.618338942,0.70368268124979,UTTAR PRADESH,MAINPURI
2009-11-23,9.626000000000005,24.2875,0.0,0.608919935159983,UTTAR PRADESH,MAINPURI
2009-12-13,10.4705,24.3365,0.0,0.5802773937634824,UTTAR PRADESH,MAINPURI
2011-01-14,11.3345,23.7715,0.020599362,0.6651458325506535,UTTAR PRADESH,MAINPURI
2011-02-22,9.272500000000004,25.113999999999997,0.0,0.6553195825600585,UTTAR PRADESH,MAINPURI
2011-08-04,25.240000000000002,29.433999999999997,27.860640408000002,0.9321092257407405,UTTAR PRADESH,MAINPURI
2012-07-25,26.815,30.003999999999998,19.583128029599997,0.7807553396220935,UTTAR PRADESH,MAINPURI
2012-08-08,25.46,32.5745,10.9425551904,0.8153455275061441,UTTAR PRADESH,MAINPURI
2013-04-11,23.863500000000002,39.8395,0.0,0.1805700018694095,UTTAR PRADESH,MAINPURI
