Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,12.929,25.837,0.0,0.468165832099868,MIZORAM,AIZWAL
2000-07-31,21.798,29.066,4.245757161599999,0.8954993713175563,MIZORAM,AIZWAL
2001-12-29,11.418,25.953,0.0,0.7457129415951583,MIZORAM,AIZWAL
2002-03-24,18.322,32.497,6.3852322176,0.6030175107474693,MIZORAM,AIZWAL
2003-01-01,7.34699999999998,23.107,0.0,0.6984058195752721,MIZORAM,AIZWAL
2003-01-06,10.022,25.697,0.0,0.7061062487958254,MIZORAM,AIZWAL
2003-01-31,14.225,26.539,0.465774492,0.691640063728375,MIZORAM,AIZWAL
2003-12-10,14.314,26.43,0.0,0.7382772230217404,MIZORAM,AIZWAL
2005-01-06,11.603,26.547,0.0,0.6794150259261701,MIZORAM,AIZWAL
2005-03-02,16.076,32.565,0.0,0.3952176123231787,MIZORAM,AIZWAL
2007-09-21,20.444,28.667,0.151348044,0.6740249224249233,MIZORAM,AIZWAL
2007-11-05,15.178,30.341,0.481796304,0.707782708653922,MIZORAM,AIZWAL
2008-12-10,12.442,26.143,0.00457764,0.8391580624636598,MIZORAM,AIZWAL
2009-02-11,8.68099999999998,31.084,0.0,0.5560369955755896,MIZORAM,AIZWAL
2010-05-21,22.779,31.502,9.6073130496,0.8611207017825843,MIZORAM,AIZWAL
2010-11-09,14.794,31.477,0.0,0.687613118067128,MIZORAM,AIZWAL
2011-01-17,11.81,23.156,5.2001955336,0.8225139020257753,MIZORAM,AIZWAL
2011-08-09,22.836,26.032,42.66470124000001,0.9695105910105833,MIZORAM,AIZWAL
2012-07-30,21.709,33.294,19.5854263224,0.879474539029744,MIZORAM,AIZWAL
