Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.274500000000003,37.925,0.0,0.164888641884746,CHATISGARH,KANKER
2000-05-04,23.4055,44.587999999999994,0.0,0.36243345980193153,CHATISGARH,KANKER
2001-01-12,12.718499999999999,32.8305,0.0,0.3951032053022465,CHATISGARH,KANKER
2001-06-21,23.9645,30.6875,2.3775097140000003,0.733614972555245,CHATISGARH,KANKER
2002-06-03,26.005000000000003,41.655,0.0,0.343141513858947,CHATISGARH,KANKER
2002-07-15,22.866,31.2075,54.5136318,0.849278265639744,CHATISGARH,KANKER
2004-04-03,23.235500000000002,38.054500000000004,0.0188827524,0.4392505231913385,CHATISGARH,KANKER
2004-06-13,23.8,29.771,39.22976394,0.8689049922183775,CHATISGARH,KANKER
2004-06-28,24.661,37.1875,0.540733626,0.5496560099271091,CHATISGARH,KANKER
2004-10-14,20.6675,28.806,16.1413202628,0.8382764648513026,CHATISGARH,KANKER
2005-03-17,17.8515,39.355000000000004,0.0,0.28974776295405447,CHATISGARH,KANKER
2005-03-23,20.2195,35.582499999999996,0.0,0.296532109176312,CHATISGARH,KANKER
2005-03-26,17.1965,36.814,0.0,0.203849117601495,CHATISGARH,KANKER
2005-05-23,28.1145,45.051500000000004,0.0,0.2563677437977895,CHATISGARH,KANKER
2006-06-02,27.621499999999997,35.099000000000004,0.23002626240000001,0.4884514694106325,CHATISGARH,KANKER
2007-01-10,11.5335,29.0425,0.0,0.35933566295339,CHATISGARH,KANKER
2007-11-30,12.346499999999999,28.0285,0.0,0.375312041264938,CHATISGARH,KANKER
2008-03-08,16.68,36.741,0.0,0.1973618213990505,CHATISGARH,KANKER
2008-07-02,23.2355,29.4085,2.1672242352,0.8023835274102404,CHATISGARH,KANKER
2008-11-09,17.73,31.57,0.0,0.5391105089483434,CHATISGARH,KANKER
2009-03-15,20.2035,33.406,0.0068664528,0.253384872888051,CHATISGARH,KANKER
2011-04-07,21.079,43.1305,0.0,0.373535088590419,CHATISGARH,KANKER
2011-04-09,22.570500000000003,40.816,0.216293166,0.330710035762395,CHATISGARH,KANKER
2011-06-07,26.442999999999998,40.727000000000004,0.0755309934,0.46706757542533395,CHATISGARH,KANKER
2011-10-16,19.36,34.5905,0.0017166132,0.47322038667864497,CHATISGARH,KANKER
2012-01-31,12.127,29.4405,0.0,0.589913948075004,CHATISGARH,KANKER
2012-03-27,16.7035,40.5505,0.0,0.28999295157098204,CHATISGARH,KANKER
