Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,24.0305,43.055,0.0,0.08426962240078979,RAJASTHAN,BUNDI
2000-06-13,29.801000000000002,39.9395,0.0,0.3340072150083455,RAJASTHAN,BUNDI
2001-01-05,4.001000000000005,22.62,0.0,0.5732433009084105,RAJASTHAN,BUNDI
2002-08-12,26.023000000000003,31.935000000000002,1.8814091201999998,0.7090149558587073,RAJASTHAN,BUNDI
2003-05-10,22.487000000000002,44.4975,0.0,0.066484063396629,RAJASTHAN,BUNDI
2003-11-28,11.398,28.070999999999998,0.0,0.28540824722950103,RAJASTHAN,BUNDI
2004-05-04,21.709,43.554,0.0,0.07305844371978057,RAJASTHAN,BUNDI
2005-06-09,29.268,44.3505,0.0,0.18073794862141673,RAJASTHAN,BUNDI
2007-07-26,26.200000000000003,32.463499999999996,1.3647077657999998,0.6841024279008137,RAJASTHAN,BUNDI
2007-08-26,26.165,34.329,0.092697201,0.6811414566059991,RAJASTHAN,BUNDI
2008-04-25,24.749499999999998,42.795500000000004,0.0,0.06308318888310746,RAJASTHAN,BUNDI
2008-07-04,27.07,36.406,0.9042271127999999,0.6287178379533973,RAJASTHAN,BUNDI
2009-03-29,20.383499999999998,37.74,0.0094413726,0.22612493530710048,RAJASTHAN,BUNDI
2009-12-11,13.799,28.785,0.0,0.45869782489990824,RAJASTHAN,BUNDI
2010-07-11,27.112499999999997,37.769000000000005,0.7982247798000001,0.5913510605751042,RAJASTHAN,BUNDI
2011-04-29,25.569499999999998,41.663,0.0,0.16486006763793123,RAJASTHAN,BUNDI
2011-08-16,23.7115,25.792,6.002141115600001,0.9272070949630848,RAJASTHAN,BUNDI
2012-05-10,28.855,41.224500000000006,0.041627889,0.19237388763638777,RAJASTHAN,BUNDI
2012-06-06,28.859,41.742000000000004,0.0,0.24457203523787874,RAJASTHAN,BUNDI
2012-08-05,24.5055,36.994,0.9698869170000001,0.6537640389115023,RAJASTHAN,BUNDI
2013-09-14,22.569,35.6405,0.0,0.545139340989176,RAJASTHAN,BUNDI
