Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,18.713,33.411500000000004,0.0201702285,0.6449384234612682,KARNATAKA,CHICKMAGALUR
2000-06-07,20.753,22.215,31.4771169645,0.9458215986433596,KARNATAKA,CHICKMAGALUR
2001-05-07,21.810499999999998,33.551,5.470633283400001,0.7863220130754105,KARNATAKA,CHICKMAGALUR
2001-09-21,19.118000000000002,28.3955,10.7116677882,0.8915474292658401,KARNATAKA,CHICKMAGALUR
2003-01-20,17.653,30.936999999999998,0.36220554810000005,0.6501198753144953,KARNATAKA,CHICKMAGALUR
2003-10-10,18.2765,28.2685,0.20127299850000002,0.8122748585431447,KARNATAKA,CHICKMAGALUR
2003-10-18,19.9545,28.311999999999998,18.175078255499997,0.9055659787927328,KARNATAKA,CHICKMAGALUR
2004-12-06,14.173,28.918,0.0,0.5119495794713156,KARNATAKA,CHICKMAGALUR
2005-03-03,13.992,34.1185,0.0,0.5454176054265756,KARNATAKA,CHICKMAGALUR
2005-05-24,21.351,36.6295,0.9099129348,0.679701826354001,KARNATAKA,CHICKMAGALUR
2005-06-10,20.594,28.487,7.801366407300001,0.8386259833483574,KARNATAKA,CHICKMAGALUR
2005-10-26,14.962,29.192,4.1666514093,0.7298653000573081,KARNATAKA,CHICKMAGALUR
2006-06-28,20.6,22.639499999999998,22.025441718,0.9541208323592888,KARNATAKA,CHICKMAGALUR
2006-11-05,19.0595,22.5215,8.5822098903,0.9543948993013448,KARNATAKA,CHICKMAGALUR
2007-03-27,18.8575,35.217,0.09248236289999999,0.6182824895408374,KARNATAKA,CHICKMAGALUR
2007-05-23,19.46,34.8395,2.076673905,0.681486875183193,KARNATAKA,CHICKMAGALUR
2007-07-11,20.1095,23.0295,27.05018634,0.9509265574004451,KARNATAKA,CHICKMAGALUR
2008-05-28,20.6535,29.5365,13.829902105499999,0.8544985433272807,KARNATAKA,CHICKMAGALUR
2008-11-04,8.416499999999985,28.9745,0.0,0.5904861550076272,KARNATAKA,CHICKMAGALUR
2009-11-05,19.2915,28.457,1.2522705263999998,0.7519340379937421,KARNATAKA,CHICKMAGALUR
2010-05-19,23.128999999999998,30.772,16.5678914214,0.8339830766288164,KARNATAKA,CHICKMAGALUR
2010-09-26,19.9605,27.7075,12.5583176286,0.9164837955199897,KARNATAKA,CHICKMAGALUR
2011-12-29,11.986500000000005,28.8495,0.0,0.4264263898934331,KARNATAKA,CHICKMAGALUR
2012-11-21,11.429,30.247500000000002,0.0,0.6874104637116739,KARNATAKA,CHICKMAGALUR
2013-02-20,16.1495,33.331,0.0411987483,0.6473585048474733,KARNATAKA,CHICKMAGALUR
2013-06-03,19.989,23.026,11.9268169623,0.9080678051110875,KARNATAKA,CHICKMAGALUR
