Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,21.995,23.168,29.40130266,0.9468208670502216,MAHARASHTRA,KOLHAPUR
2000-11-22,19.299500000000002,31.7405,0.0,0.44173742425786605,MAHARASHTRA,KOLHAPUR
2000-12-13,16.322000000000003,31.7815,0.0,0.35974001303515,MAHARASHTRA,KOLHAPUR
2001-01-22,17.6325,33.4765,0.0,0.38764641013002604,MAHARASHTRA,KOLHAPUR
2001-09-12,18.5625,28.4755,0.0,0.7899922956795619,MAHARASHTRA,KOLHAPUR
2002-02-22,20.3485,35.787,0.0,0.41561993448726825,MAHARASHTRA,KOLHAPUR
2002-10-21,23.0345,30.09,6.471633516000001,0.8609260121120883,MAHARASHTRA,KOLHAPUR
2002-10-26,20.752000000000002,31.2505,0.0,0.5593714550949875,MAHARASHTRA,KOLHAPUR
2003-02-25,18.3375,36.3255,0.0,0.48597592753256436,MAHARASHTRA,KOLHAPUR
2003-10-06,20.3095,29.947000000000003,2.7505877927999998,0.852652805975881,MAHARASHTRA,KOLHAPUR
2004-01-02,18.2345,34.561,0.0,0.40354267149679296,MAHARASHTRA,KOLHAPUR
2004-07-31,21.7425,23.329,27.762653760000003,0.9455221225104782,MAHARASHTRA,KOLHAPUR
2004-09-18,20.1035,28.9125,1.8244747200000002,0.828875754505953,MAHARASHTRA,KOLHAPUR
2005-02-01,17.0125,32.384,0.0,0.5181184951088899,MAHARASHTRA,KOLHAPUR
2005-05-22,23.483,36.525999999999996,0.0,0.64755163693172,MAHARASHTRA,KOLHAPUR
2005-07-25,21.944000000000003,23.046,42.39120798,0.9520689083229384,MAHARASHTRA,KOLHAPUR
2005-08-01,21.9985,22.762999999999998,46.35143646,0.9528327775826249,MAHARASHTRA,KOLHAPUR
2005-08-13,22.139,24.191499999999998,29.443354968000005,0.940761804337605,MAHARASHTRA,KOLHAPUR
2006-03-14,16.451,29.942,0.0040054308,0.7185896117106775,MAHARASHTRA,KOLHAPUR
2006-06-06,20.5005,28.0335,4.1948321784,0.8444654548408949,MAHARASHTRA,KOLHAPUR
2007-05-08,21.7055,35.666,0.027465840000000002,0.6650088524648136,MAHARASHTRA,KOLHAPUR
2007-07-09,22.2205,23.2795,47.588249999999995,0.946318643129976,MAHARASHTRA,KOLHAPUR
2007-07-17,22.6445,24.6565,24.507520590000002,0.9308621746186362,MAHARASHTRA,KOLHAPUR
2009-06-04,22.052,30.494500000000002,12.905504473200002,0.769938530793497,MAHARASHTRA,KOLHAPUR
2009-07-06,22.264000000000003,24.6715,23.861934606000002,0.9340762654257658,MAHARASHTRA,KOLHAPUR
2009-10-18,20.541,29.334,0.081825246,0.7473370577942539,MAHARASHTRA,KOLHAPUR
2009-11-03,19.4325,31.012999999999998,0.0,0.4949824490853663,MAHARASHTRA,KOLHAPUR
2010-04-25,23.357,38.507000000000005,0.0,0.5801918915978922,MAHARASHTRA,KOLHAPUR
2010-11-19,21.259,28.311999999999998,10.304260307999998,0.8591698406485695,MAHARASHTRA,KOLHAPUR
2011-05-16,24.0445,32.537499999999994,11.0738760864,0.6929358791104798,MAHARASHTRA,KOLHAPUR
2011-09-26,19.372500000000002,28.426000000000002,0.20599367400000002,0.7773550970121713,MAHARASHTRA,KOLHAPUR
2012-02-04,18.5255,32.766999999999996,0.0,0.5073551957649922,MAHARASHTRA,KOLHAPUR
2013-03-22,19.223,33.1565,0.0,0.6152744677052291,MAHARASHTRA,KOLHAPUR
