Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,15.258,30.985,0.0089263872,0.5205904114834253,KARNATAKA,BANGALORE URBA
2001-05-13,21.574,37.575,0.04463198208000001,0.44890581199556256,KARNATAKA,BANGALORE URBA
2001-07-24,19.997,28.097,4.9644481766399995,0.7752219551779541,KARNATAKA,BANGALORE URBA
2002-09-03,19.166,27.895,5.152931743680001,0.7899792838519736,KARNATAKA,BANGALORE URBA
2003-07-03,19.618,25.47,0.38864149344,0.7637921894378042,KARNATAKA,BANGALORE URBA
2003-11-14,18.448,28.578,10.58137845984,0.835335556318984,KARNATAKA,BANGALORE URBA
2004-12-23,12.917,29.294,0.0,0.6101737037129913,KARNATAKA,BANGALORE URBA
2005-02-03,18.268,28.828,1.1961365140800002,0.7205911153614222,KARNATAKA,BANGALORE URBA
2006-08-21,20.419,28.043,13.494295271520002,0.8600880765525959,KARNATAKA,BANGALORE URBA
2006-11-09,18.191,23.022,11.90025389376,0.9326747627739358,KARNATAKA,BANGALORE URBA
2007-06-13,22.375,31.9,5.471877516479999,0.7444567118633059,KARNATAKA,BANGALORE URBA
2007-10-06,18.586,27.071,7.46383664304,0.8430349441007614,KARNATAKA,BANGALORE URBA
2008-09-15,18.341,26.451,1.3417055985600002,0.8399378503589331,KARNATAKA,BANGALORE URBA
2008-10-01,19.282,27.62,3.7150950124800004,0.8300413284548952,KARNATAKA,BANGALORE URBA
2008-10-06,17.232,28.401,9.860228712,0.8613710873460075,KARNATAKA,BANGALORE URBA
2009-03-08,15.467,34.973,0.0,0.2734236195060702,KARNATAKA,BANGALORE URBA
2009-07-23,20.679,28.797,0.51567082992,0.7538581895954165,KARNATAKA,BANGALORE URBA
2010-04-26,22.791,35.027,0.33473979792,0.5061771741607256,KARNATAKA,BANGALORE URBA
2011-05-12,20.769,36.037,2.14301984256,0.6374875660429982,KARNATAKA,BANGALORE URBA
2011-07-17,21.46,27.318,0.8689497638400001,0.7302159416918261,KARNATAKA,BANGALORE URBA
2011-08-10,20.227,30.214,2.34901483344,0.7349489885892971,KARNATAKA,BANGALORE URBA
2011-08-18,19.946,23.408,12.8536590744,0.8978323629770619,KARNATAKA,BANGALORE URBA
2011-09-19,19.754,29.704,2.59208760816,0.7699320498716822,KARNATAKA,BANGALORE URBA
2012-04-27,21.526,33.803,9.810789518879998,0.7316221639408578,KARNATAKA,BANGALORE URBA
2012-09-02,20.476,26.939,0.24444573264000002,0.7716165825588203,KARNATAKA,BANGALORE URBA
