Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,15.641,31.803,0.0,0.3760644966778009,MAHARASHTRA,SATARA
2001-11-29,17.859,28.728,0.001961843657142857,0.531394409929135,MAHARASHTRA,SATARA
2001-12-23,14.489,29.443,0.0,0.305116264520282,MAHARASHTRA,SATARA
2002-06-09,23.645,34.245,8.57080869737143,0.7159338432718517,MAHARASHTRA,SATARA
2003-03-09,22.382,39.327,0.0,0.3420617506803235,MAHARASHTRA,SATARA
2003-11-01,18.729,31.944,4.4446823588571425,0.7206201576475609,MAHARASHTRA,SATARA
2004-09-14,19.117,28.123,1.1937826882285716,0.8490603944495231,MAHARASHTRA,SATARA
2005-12-16,14.216,28.887,0.0,0.3467692755174607,MAHARASHTRA,SATARA
2006-01-09,18.462,31.308,0.0,0.4404217408816477,MAHARASHTRA,SATARA
2006-03-03,19.843,34.627,0.0,0.419297192076641,MAHARASHTRA,SATARA
2008-07-09,21.403,24.703,10.722460026857144,0.919739106793981,MAHARASHTRA,SATARA
2008-12-31,10.852,30.918,0.0,0.3566511803196387,MAHARASHTRA,SATARA
2009-03-23,19.864,36.419,0.10348730125714287,0.33561062408662484,MAHARASHTRA,SATARA
2010-04-10,23.323,37.745,0.25602064560000004,0.44932999475690266,MAHARASHTRA,SATARA
2010-10-09,17.917,28.901,0.24130693234285713,0.7716620563489446,MAHARASHTRA,SATARA
2011-12-14,16.625,29.192,0.0,0.5266056364432264,MAHARASHTRA,SATARA
2012-04-30,19.388,37.052,0.0,0.5608177447894794,MAHARASHTRA,SATARA
2012-10-04,20.781,23.317,14.126748692914287,0.9476246366250126,MAHARASHTRA,SATARA
2012-10-19,17.373,29.72,0.0,0.5631739999541678,MAHARASHTRA,SATARA
2013-04-23,20.312,36.895,0.0,0.5018237813177752,MAHARASHTRA,SATARA
2013-06-29,20.878,22.979,18.870000634285713,0.9351203621091686,MAHARASHTRA,SATARA
2013-08-10,20.308,22.922,21.645762094285715,0.9374867018817815,MAHARASHTRA,SATARA
2013-09-05,19.369,25.957,7.4822290632,0.8878459127383339,MAHARASHTRA,SATARA
